"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,385.832052390731
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,435.705076176989
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,226.737809708844
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,253.134167565714
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,350.761891300257
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,419.976851821054
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,475.989986059685
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,243.708999006659
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,271.607299754936
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,380.601410385929
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,459.423697024576
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,524.408696331039
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,263.123298382285
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,295.156166452636
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,416.609014056642
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,508.794693235378
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,584.410454573171
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,290.915718836814
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,326.289747935066
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,467.605461365318
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,577.652405756301
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,671.368891170333
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,335.163031381989
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,377.255167815628
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,552.48864096664
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,692.422054134912
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,817.267527777458
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,379.905705296649
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,426.692781015862
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,632.871828528787
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,801.077623076977
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,953.6309723312
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,437.701796285798
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,493.190881908114
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,744.706505556829
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,953.196003786443
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,1143.06503607874
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,2.87007712895238
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,2.90451662078348
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,0.241332722547169
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,7.69452625418299
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,7.59569004775986
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,4.31263527435837
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,2.59172206600231
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,1.90060422883847
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,10.9743596894304
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,10.8819928474459
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,7.3714728888799
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,5.73062374883696
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,5.1125699940884
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,13.5417292007782
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,13.5797278397644
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,10.1256925928276
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,8.64350813163285
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,7.89380892818267
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,15.8393134721321
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,15.9224774081536
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,12.7520994879006
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,11.4159925510438
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,10.720791944248
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,17.9590414992298
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,18.0306477044796
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,15.3917046090805
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,14.2727078241032
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,13.7633403675194
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,19.9866913364606
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,20.1344325179978
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,18.1904110478383
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,17.3724017336118
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,16.9636024745993
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,22.0834744788385
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,22.2863754345184
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,21.0196807156335
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,20.65673853817
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,20.3879904457275
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,24.2363708787179
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,24.4747500530647
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,24.0572690524648
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,24.2141433253594
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,24.1380154852917
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,26.4628435408364
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,26.7433064768208
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,27.5010308416618
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,27.9224855298082
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,28.1219774085805
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,28.8902529161953
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,29.2314688500947
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,31.0434598625463
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,32.049839060626
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,32.8588157797513
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,31.7077363940035
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,31.8851851625451
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,35.0691597428596
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,36.8493594115477
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,37.9698553918506
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,34.8088716327511
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,34.9784845864706
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,39.833467903913
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,42.4097460402521
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,44.0026559798321
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,38.4107086412093
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,38.6894871541386
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,45.323094019219
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,49.0251112182805
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,51.5127855738357
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,42.9180441940302
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,43.0263653113246
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,51.7975627938182
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,57.2099778973411
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,60.5438784738349
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,48.6711014423879
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,48.608108592388
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,60.3097286623457
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,67.4088813841037
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,72.4281955576007
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,56.0850222270651
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,56.454529433065
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,71.5591080716426
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,81.4483261794377
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,87.9246342048294
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,67.4455404442825
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,68.0380320796394
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,88.5201672269383
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,101.814277512693
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,111.632579751656
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,87.3653311201917
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,88.3130380079288
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,118.596589840145
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,140.037383420325
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,156.12002006955
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,107.410027647262
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,110.217458054229
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,150.481868385941
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,180.015817216173
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,203.733037193468
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,137.859975846949
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,142.376182843159
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,193.422001094166
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,234.87818871935
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,272.057378385998
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0.158438503777233
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0.332794358549534
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,5.79417197338943
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,6.83433358931966
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,5.64180529259216
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,5.22958850916455
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,5.95284914170287
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,10.402369116548
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,11.8969778329602
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,11.3940348046774
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,11.772987703522
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,13.2157836087402
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,15.6280129590858
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,17.6015483566888
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,17.7510716804315
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,19.1221051197806
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,21.1855437467385
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,19.0496782805913
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,21.4297988445031
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,22.2686995912193
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,24.2242386606406
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,27.0645216398134
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,21.8888620825826
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,24.45157516765
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,26.1327906351101
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,28.7271627503742
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,32.0529840077878
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,24.3247736451778
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,27.0951789995825
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,29.610257599981
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,32.9188642695116
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,36.7826038371804
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,26.6187607152284
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,29.5140196640948
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,32.8605466485148
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,36.8381176245522
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,41.1888162045374
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,28.7560372510175
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,31.8252201169505
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,35.99110405545
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,40.5915417467064
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,45.5614682676657
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,30.830337406838
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,34.032027403851
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,39.1585571305008
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,44.3350324708587
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,50.0587122372928
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,32.8128872021414
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,36.1586151914233
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,42.2428675687004
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,48.2869043682967
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,54.6471430103135
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,34.6791526394327
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,38.363897378143
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,45.5339586638878
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,52.1772429079227
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,59.3919849062791
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,36.663391195994
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,40.6238592443521
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,48.8792278921782
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,56.5138888710552
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,64.3082244360611
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,38.7268285673933
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,42.8910022645003
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,52.4777342993095
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,61.1355578624172
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,69.7849915471047
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,40.8790890563637
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,45.2972657970819
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,56.2883581323065
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,66.0854519666431
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,75.7501650757867
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,43.2755333402055
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,47.8402332179742
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,60.431708429135
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,71.5412003614433
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,82.5132789057306
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,45.8967671052607
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,50.7678084527225
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,65.1752402497408
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,77.980203546742
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,90.1475061312391
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,49.0386848482294
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,54.1642044015445
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,70.6697807132744
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,85.2113190621602
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,99.7666367702468
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,52.7051043871618
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,58.3801877002308
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,77.5765568431357
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,94.9673411539316
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,111.874499884946
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,57.3819468382167
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,63.8027127006197
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,87.2337114475733
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,108.180540434987
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,129.030658991383
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,65.2931636126989
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,72.4619855947405
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,102.947356737339
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,131.422743796257
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,159.360506008326
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,72.658473035739
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,81.1909103337084
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,118.087892143372
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,153.597898499269
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,189.044390548074
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,82.7328615216619
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,93.0853833861713
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,138.40721773055
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,183.043775357319
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,229.288921340278
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,0.111815183048596
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,2.69299301749731
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,3.811667053747
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,7.07207935269017
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,6.50490871223585
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,7.5585130472772
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,10.6020040597072
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,12.293379479529
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,15.1518379188403
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,15.3885488394995
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,16.8004085576466
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,15.9016702852732
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,17.898811369634
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,20.7464903327711
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,21.4069485577638
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,23.1619890820728
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,20.1173905267462
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,22.3259343915853
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,25.2468687750459
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,26.4087256729744
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,28.5396854230496
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,23.6786839094808
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,26.3169719176215
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,29.2267111036822
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,31.1068773220188
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,33.4686540837229
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,27.1570967765344
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,29.9367727999012
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,33.0452553762122
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,35.3171033331881
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,38.2106302371528
