"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,10.9341558045568
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,9.56740130107777
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,10.2243749606288
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,12.9100531471955
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,14.1653217190515
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,16.1941794868635
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,15.4486849734942
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,16.3637366061691
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,17.3013489039006
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,18.6727456129525
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,20.8036415747352
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,20.6458214909084
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,21.9323643411462
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,21.2177993389255
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,22.8086452151313
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,24.8608230037364
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,25.4946690868873
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,26.7718307770709
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,24.8833588028855
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,26.7199115002053
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,28.8710333294993
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,29.9715163415086
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,31.4383129181258
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,28.3738744535549
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,30.5540206373977
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,32.7627778382627
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,34.3776430539539
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,36.116150551187
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,31.77159038738
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,34.3063395309535
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,36.7733524136231
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,38.8360904170789
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,40.9364647940699
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,35.2589278221657
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,37.9894060377291
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,40.8905312571988
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,43.4415444121203
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,45.8296205774965
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,38.6875398183981
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,41.8249138043199
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,45.2155464460519
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,48.3570383244804
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,50.8114217007002
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,42.1584292927602
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,45.6674759707182
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,49.7505772667294
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,53.4419750705207
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,56.197463243792
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,45.9129704990193
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,49.6971842425561
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,54.4217059818734
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,58.7461617493495
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,62.2373031315782
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,49.9899969897044
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,53.9412361467054
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,59.6554153196525
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,64.7098355583504
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,68.9630210200342
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,54.4767269927934
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,58.6744944778503
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,65.5860851762372
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,71.7169534164093
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,76.4458619877566
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,59.4038777513573
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,64.072918122619
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,72.8150077124691
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,79.7626620984285
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,85.5794960787476
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,65.6472541131297
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,70.8247684082512
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,81.579841033994
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,90.1945138687363
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,97.3430119573386
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,73.6934415538719
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,79.8145635677197
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,93.7351377795977
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,104.705772569848
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,114.053594042625
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,86.2167792077051
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,93.7149434101346
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,113.950372969919
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,129.137388595307
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,142.503792632675
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,98.5798221352378
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,106.713028754198
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,133.211314269717
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,153.457526633118
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,171.955377646844
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,114.060555583213
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,123.403501063661
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,158.869598636685
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,186.7881094993
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,212.452018258299
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,4.53756782980832
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,5.16550250340792
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,16.8577200101896
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,18.3576343309106
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,13.0054517976676
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,10.6919002690778
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,10.0033494131568
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,25.2274833856868
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,27.3166875514653
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,25.2434145198815
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,24.9860127452956
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,25.2751611783705
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,32.014292165974
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,34.3520105515641
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,35.3296795316662
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,36.5988354103392
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,38.2404445282961
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,37.5299897043503
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,40.5211920629024
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,44.5106740763325
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,47.4768874118757
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,49.6374637003011
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,42.6984868632662
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,46.1079164833727
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,52.9401271825284
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,57.7688910946001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,60.7836097959359
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,47.6637784663396
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,51.4462723825202
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,60.9031834639171
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,67.5666929987172
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,71.7945061613774
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,52.4125162005242
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,56.5787963776762
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,68.6777153170265
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,77.2821334094868
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,82.9017645465445
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,56.9426931037607
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,61.7698514017082
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,76.384186051483
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,86.8777285522279
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,94.2505945770804
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,61.7408340034605
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,66.9438745747371
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,84.724466120089
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,97.3965241182356
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,106.149643037814
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,66.6770908952917
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,72.3135014975656
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,93.3452634029318
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,108.202595048175
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,119.029743442967
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,71.7922191304509
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,78.0361921826157
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,102.374582396278
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,120.052610313406
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,133.33602735559
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,77.0790033589211
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,84.0153152965722
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,112.369102046406
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,133.021858422826
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,148.974463827896
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,83.0480914376049
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,90.578352363097
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,123.33512245158
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,147.55858427378
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,166.338425920427
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,89.7831677732057
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,98.0549804304759
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,135.659814054242
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,164.236360070485
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,186.779279138986
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,97.7945814116633
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,106.680640492211
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,150.211539099138
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,183.955821479339
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,211.22205120201
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,107.339600164855
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,117.609586076957
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,168.654296999917
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,209.576555994015
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,244.163829641094
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,120.489274549994
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,132.560794002519
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,194.679551693477
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,245.915523990321
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,289.712726994027
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,143.134061015387
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,157.885665793962
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,237.463666101748
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,305.084591550752
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,366.717861101362
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,165.586522650176
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,182.496355902746
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,281.196265946616
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,368.213602301521
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,448.33705112316
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,194.119053253095
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,216.398939553639
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,339.67447875784
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,459.015390127979
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,568.533253530984
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0.684166274517283
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0.790081439682768
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0.384465273676276
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,1.71909565990213
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,1.76240224548347
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,1.28404849200468
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,0.627420601764492
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,0.625091532508574
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,2.69694075096348
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,2.6761918669352
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,2.11500870634871
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,1.4847600525765
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,1.43154777316776
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,3.63414818671714
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,3.586051954585
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,2.96070896958646
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,2.30972115229539
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,2.21103708441324
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,4.53311820881711
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,4.45385471846258
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,3.80114350919427
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,3.10446149871671
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,2.99592404913221
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,5.4591658186024
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,5.32469658073002
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,4.62144052275692
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,3.94317061530294
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,3.7910199859267
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,6.42146677122853
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,6.21921734595771
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,5.51461769006918
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,4.8504759244909
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,4.61817110890551
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,7.4217257627101
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,7.15338309135966
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,6.50258116264803
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,5.82081616446471
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,5.5463163078948
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,8.50785463007056
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,8.20716901807646
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,7.56941523325305
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,6.94224356554979
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,6.58774882466757
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,9.70035470767636
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,9.35142893051732
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,8.82002372169264
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,8.22992789628169
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,7.80249975067709
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,11.088987527264
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,10.7108065254307
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,10.3419155839891
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,9.80662582288519
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,9.34607358360809
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,12.921740425747
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,12.3768347529134
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,12.3291866639569
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,11.9092429964975
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,11.3378184683916
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,15.5538794420414
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,14.7819904528268
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,15.2870258044115
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,15.0703790266407
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,14.5201069133979
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,20.4932263136211
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,19.1673558704106
