"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.65,734.68715904577
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.7,478.171059719554
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.7,527.008844473331
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.7,653.413727787975
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.7,723.905829450236
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.7,775.4015409563
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.75,503.663894138717
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.75,554.666576189707
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.75,690.621149451465
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.75,768.164559027097
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.75,824.950250566986
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.8,532.360707126251
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.8,586.718811648654
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.8,734.040532378061
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.8,819.342190879259
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.8,881.53334032894
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.85,569.517185816772
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.85,626.654023653086
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.85,787.826797936055
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.85,884.195370510183
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.85,953.694394215945
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.9,618.323502170429
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.9,679.484126736416
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.9,862.759202466774
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.9,971.957904454744
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.9,1052.23048454766
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.95,699.528650233897
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.95,767.931686481466
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.95,988.361060649591
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.95,1119.92014628876
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.95,1216.746513856
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.975,777.441070595387
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.975,855.825381110853
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.975,1101.82292691672
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.975,1252.36873665903
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.975,1378.14047473196
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.99,883.416567359209
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.99,968.327708963842
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.99,1267.06231428804
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.99,1445.96210849229
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.99,1594.61276006997
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.01,24.6560512463855
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.01,25.4924658942592
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.01,7.66814100138956
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.025,33.5468768741718
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.025,34.3989564552569
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.025,17.3375774877292
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.025,7.54921979587067
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,0.700696281821369
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.05,40.9851588442736
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.05,41.6607664996593
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.05,25.7667691186184
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.05,16.906938994172
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,11.2467909938716
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.1,48.3772066782727
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.1,49.2391332135107
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.1,36.185852152226
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,28.6671604113123
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,24.3653305640278
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.15,53.0589690914662
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.15,54.2272292877145
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.15,43.2811440448432
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,36.9421170051607
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,33.4714268639759
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,56.625560421385
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,57.939916946335
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,48.8618359241713
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,43.8184709153443
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,41.4767753773057
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,59.7825696917682
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,61.0641048128899
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,53.916440866224
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,49.9696536105568
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,48.5278576442222
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,62.5363546614999
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,63.8513544226738
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,58.4327504666593
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,55.7670358676057
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,55.0859254481632
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,65.0140516511789
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,66.373884389368
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,62.591867205854
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,61.0578208143233
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,61.5106092391381
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,67.35352873608
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,68.7075009639595
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,66.5058677711535
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,66.4149070157321
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,67.9085170224135
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,69.4826378279108
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,70.9487442228232
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,70.3891490201779
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,71.5554766028521
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,74.143532167043
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,71.6089938376215
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,73.1114486268642
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,74.1289089111547
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,76.7385502824557
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,80.6234113930407
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,73.6370964758655
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,75.2798076445002
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,77.9640983666923
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,81.906486542879
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,87.3738235915169
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,75.8041398694303
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,77.4689845568503
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,81.8552058668289
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,87.5190471034578
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,94.2272149293171
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,77.9738943867668
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,79.755566967304
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,86.0204938170393
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,93.3561603930045
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,101.595149263633
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,80.2796355936164
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,82.2172723381114
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,90.4250710236765
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,99.5916143205603
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,109.59934291763
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,82.755769567286
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,84.8558261956283
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,95.1888029721803
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,106.323937885043
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,118.25930895208
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,85.6069887469151
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,87.8474404575631
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,100.537797991398
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,113.915173798758
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,128.338624899111
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,88.9613552362086
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,91.3009196257321
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,106.778883777557
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,123.629495865018
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,140.76047394601
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,93.1563980788599
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,95.6792824385437
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,115.216325819016
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,135.650807088099
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,157.055169887901
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,99.6905785246763
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,102.283845775723
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,127.777789926763
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,154.662610369732
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,182.34452628867
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,105.535818022059
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,108.662163603033
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,139.448777354289
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,171.70746774851
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,205.426681028201
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,113.36363655066
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,116.388659952997
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,154.386739424786
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,194.789562109372
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,236.250983035254
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,2.55531273203299
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,2.64944609052487
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,5.48423427633341
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,5.52911093135256
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,1.49746434532103
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,6.23288683104748
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,6.27619197162685
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,3.27640827902157
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,0.915641745268336
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,6.55867039723043
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,6.59560587195415
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,3.98471644531942
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,2.0462837206284
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,0.63981335936715
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,6.73420140419826
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,6.77012056879681
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,4.36992755034026
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,2.62654436388556
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,1.41640380545841
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,6.84943287780898
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,6.87828658426166
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,4.62309897602482
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,2.99368486783492
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,1.87605301528994
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,6.93592995366373
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,6.9611631916356
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,4.79739398519153
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,3.25259204359893
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,2.18361866048199
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,7.00638725779198
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,7.0309180756795
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,4.93600772692121
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,3.45404776009876
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,2.43657507178344
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,7.06987468319626
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,7.09195791321815
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,5.05704353246542
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,3.62892735655074
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,2.66001720081521
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,7.1313378650319
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,7.15002641441849
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,5.17601050658788
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,3.79667755455695
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,2.87398330465398
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,7.19292180097122
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,7.2116490627999
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,5.2916782558041
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,3.97166281004601
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,3.08335147862104
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,7.25788757101698
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,7.27855543735029
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,5.41986201674818
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,4.15711156877374
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,3.32567853738335
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,7.33212900682796
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,7.3572030115418
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,5.56522825804455
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,4.37568571859157
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,3.59675582408464
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,7.42443331848403
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,7.45087528109951
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,5.75371651033671
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,4.65075390811876
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,3.94308884091257
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,7.54685543385857
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,7.57477517663728
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,6.00348542110641
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,5.03312562327258
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,4.43155745472776
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,7.72859006289005
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,7.75443289576852
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,6.3968901649222
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,5.60541130315377
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,5.20336326074257
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,8.06447945656155
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,8.07644498604904
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,7.11219104569134
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,6.7332116806392
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,6.643242298743
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,8.8574999355642
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,8.81969865873491
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,8.94595812787055
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,9.38108784063038
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,10.2156985310948
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,12.1285351193255
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,11.6702119664251
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,15.5961439209882
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,20.4790946978311
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,24.2262185423426
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,21.4083531314328
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,19.3543489585046
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,35.5707458692772
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,50.2057097786875
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,64.4000819582032
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,62.7477098549867
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,54.9055314048114
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,129.682584142411
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,193.254225465018
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,270.947614228519
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0.604077319275033
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0.692882883892084
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,2.88640021158662
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,2.87392256878616
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,4.56172807449439
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,4.62345513463216
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,6.43969719235835
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,6.47514885660993
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,2.10638529106076
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,7.70486836702117
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,7.68159339956866
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,3.76929596384147
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,0.964377403669115
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,8.62619534697682
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,8.61518693055301
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,5.13976031949831
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,2.49782340486104
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,0.677330496690901
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,9.42601488577285
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,9.40283174964777
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,6.30422809546407
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,3.94020480725198
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,2.20263238434055
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,10.1146458262162
