"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,6.68006051387542
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,6.79678460744259
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.75,6.90733501987828
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,7.13561770861045
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,7.50735211076414
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,7.84590304303383
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,7.91911720741141
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.8,7.91581905680411
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,8.17316505610169
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,8.72930213641641
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,9.20979394660227
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,9.3658813229293
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.85,9.14979936910646
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,9.48834817064165
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,10.2685495245007
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,10.8897039494025
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,11.1535132074242
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.9,10.8352346880339
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,11.2153228979416
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,12.4453792766516
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,13.3569606238559
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,13.683658502441
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.95,13.6836479467988
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,14.1552695662609
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,16.2280564691066
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,17.6279261940724
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,18.4965324535673
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.975,16.5320366677353
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,17.1405108402419
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,20.1239561659692
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,22.3872375075781
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,23.7230234261851
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.99,20.3629712193294
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,21.2120041978567
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,25.1707491102805
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,28.3725646171866
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,31.4344345788061
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.15,0.936646842282695
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.15,0.780496852278145
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.2,5.02101512946937
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,5.09394049385077
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,2.47849382577221
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,1.089459935566
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,0.753285466412786
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.25,8.4785932152176
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.25,8.83127620968438
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,6.81431785162126
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,5.98450211063419
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,5.71178151468344
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.3,11.4075642339993
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.3,12.1064177203828
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,10.7038653938669
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,10.2100567325011
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,10.1466791681904
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.35,14.2701851935709
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,15.0053292410002
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,14.431156283038
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,14.355533584383
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,14.4999956738081
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.4,16.952767016631
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,17.9213342637326
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,17.9541552147816
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,18.4571270896733
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,18.7621111049242
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.45,19.6366591067343
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,20.8044726364795
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,21.6313939528549
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,22.4404999947004
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,22.947528811468
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.5,22.279650512985
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,23.6263251370895
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,25.2600826516599
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,26.4240481222571
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,27.1997006556662
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.55,24.9482207395153
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,26.526707032908
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,29.0371200113345
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,30.6014491652279
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,31.6685673642471
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.6,27.7521911461722
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,29.5606501099974
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,33.0680012874096
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,35.1645786831762
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,36.5356178016095
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.65,30.7179797025837
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,32.6363017594461
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,37.2783063579223
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,40.0766271674621
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,41.7647899984418
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.7,33.7827850853923
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,35.9273322590681
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,41.7547331705305
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,45.3321447822557
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,47.9422540978524
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.75,37.270229575719
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,39.6073131888517
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,47.0220775569101
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,51.4976473735509
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,54.6226305064866
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.8,41.1943503403256
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,43.8115073080906
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,53.2100980370331
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,58.9271377454504
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,63.2188504423429
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.85,45.9782017031979
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,49.0657643010566
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,60.8388683091136
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,68.4425948742347
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,74.3993891425144
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.9,52.266464722498
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,55.819126996771
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,71.0807206788171
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,81.6394537794675
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,89.6337168198872
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.95,62.3957106833283
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,67.3185926894843
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,88.2987111877425
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,104.314394986777
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,116.026084994261
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.975,72.6862491976453
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,78.2533788559803
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,105.56967339298
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,126.270108399264
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,145.066236158066
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.99,86.7252311871236
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,93.6472230113193
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,129.454871678197
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,158.914230734467
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,186.79880306623
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.25,0.83820651397477
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,0.998188336094686
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,1.56317937352016
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,0.79176103492097
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,0.927604079068153
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.3,3.66420233183892
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,4.07700974746581
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,4.81735093614612
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,4.47359946085065
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,4.7459321215162
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.35,6.25051246534684
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,6.99874157588243
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,7.67410871689991
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,7.95654427187243
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,8.47106077862694
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.4,8.72799408716474
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,9.71322663020473
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,10.5242082538993
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,11.3792837379026
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,11.8558049102699
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.45,11.181066304178
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,12.2898159039523
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,13.2668739637599
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,14.6776553286263
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,15.3632953234319
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.5,13.5417216083656
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,14.896692312581
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,16.0561781615262
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,17.9165144929526
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,18.8322095599692
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.55,15.8998554034047
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,17.5704489512492
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,19.0738895623932
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,21.2710193939329
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,22.5215319112833
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.6,18.438069929858
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,20.4505141043116
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,22.1528620395042
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,24.8926716529996
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,26.4620871417424
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.65,21.0916199860507
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,23.4337810979701
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,25.501149913732
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,28.8215781698236
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,30.8580462067317
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.7,23.9012675326247
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,26.6827949728741
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,29.167720870337
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,33.1890770341156
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,35.703332742719
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.75,27.1794533473258
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,30.3378443931697
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,33.5049081868217
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,38.1487604031007
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,41.2607805214523
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.8,30.8928018259909
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,34.7358690680342
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,38.484024919265
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,44.2405730718108
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,48.0306197703379
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.85,35.4262887253809
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,39.8564060051904
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,45.0431077151589
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,51.8291391994923
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,56.6936489464397
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.9,41.7385180781508
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,47.0026027535668
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,54.33979744278
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,62.822652427214
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,69.6172750924474
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.95,52.26787966153
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.95,59.1046140790841
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,70.54256737955
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,82.5471166526134
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,92.3299305627248
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.975,62.6913332086748
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,71.3571749930125
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,86.6273924638424
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,102.967591132134
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,116.858913075302
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.99,77.4208695791899
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,87.2622645078717
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,107.953773851651
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,130.725634145885
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,152.141882214249
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0.320188011674906
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,0.178337130609186
