"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,30.0447334044491
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,85.884148444142
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,82.8092256474275
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,59.082068389311
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,43.7925153842827
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,33.2623178709362
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,88.4768630442542
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,85.2235558216183
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,62.2210623610514
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,47.1264949408777
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,36.4970390449367
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,91.1727781765384
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,87.7338016547921
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,65.6594407311969
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,50.6491878155188
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,40.1216476023768
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,94.0875682677658
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,90.4663154573512
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,69.2151633846864
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,54.4141487225556
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,44.0196620943371
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,97.3432495878728
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,93.653448223787
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,73.1498740830041
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,58.731780968279
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,48.4250702969102
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,101.204809387153
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,97.2984965162132
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,77.7954654797318
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,63.9493429241193
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,53.6032834646032
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,106.134557183125
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,102.074571443097
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,83.7032398271075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,70.5066631409555
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,60.2330166280361
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,113.251730023935
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,108.79238869945
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,92.1765069593572
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,79.6126248776768
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,69.365766261151
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,125.824899209712
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,120.676887335669
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,109.090273532345
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,97.1927868184243
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,88.2663024009324
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,143.278623133458
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,136.743940380153
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,131.524097722107
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,123.628411505554
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,115.480743610578
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,185.805048873155
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,179.734777628196
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,195.299727189027
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,197.178884062782
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,203.623703531592
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,0.163423246051559
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,0.756524503639474
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,0.503008866284609
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,1.27270045248198
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,1.03525904928894
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,0.347798689399449
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,1.76000495329553
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,1.51627981092923
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,1.12044642929042
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,0.606334838428923
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,0.104583437985648
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,2.24022732830106
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,1.98530227292662
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,1.84682698732585
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,1.52977650900263
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,1.10280860107181
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,2.71313489561191
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,2.43150120136875
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,2.53576578572187
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,2.45526679697008
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,2.11947324901273
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,3.18737077881474
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,2.89335323242266
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,3.24352891285285
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,3.34064612619058
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,3.14332626362207
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,3.65459849177682
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,3.39168068068406
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,3.97788544320788
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,4.24323032034224
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,4.2065254462046
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,4.15955551437985
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,3.88154610236602
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,4.74561899811877
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,5.20877326877318
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,5.35268775996662
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,4.73486763405186
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,4.42501329294239
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,5.60264963840295
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,6.2279747096592
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,6.59341571623131
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,5.36129969255854
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,5.0211380545635
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,6.57093966497439
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,7.47846756436251
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,7.98204612904504
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,6.11485344065295
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,5.74667381425601
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,7.69582857218649
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,8.91801502417255
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,9.70007088719
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,7.04989466300606
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,6.69418897078256
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,9.10686741913964
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,10.7456623184511
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,11.8202939877482
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,8.44412665874084
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,8.09666327795725
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,11.2003461504137
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,13.3903531392109
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,14.9672687629511
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,11.2285721889142
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,11.0282303693265
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,15.6177156890046
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,18.8391638050051
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,21.0893108762984
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,15.3070380936476
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,14.9935142063151
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,22.2054524559801
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,26.95012603055
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,31.1463888279101
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,25.8894995873672
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,26.0479081983363
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,38.6026473494428
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,48.1521140615634
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,55.4522604436104
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,62.3159624449745
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,46.4885211532553
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,99.4076153162678
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,84.7278635070819
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,33.5992476277411
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,116.790442530102
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,102.333635888054
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,55.7380840389055
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,24.1215668073631
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,1.98503232757351
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,129.462137212787
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,114.17952134013
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,70.4259030567374
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,39.6273902852096
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,18.1831953407249
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,139.905313192727
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,123.623210560212
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,81.8316773002164
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,51.9532866085608
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,30.2212339837619
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,148.787724610147
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,132.182923507572
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,91.8424340353862
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,62.2724151429451
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,40.2071203145663
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,157.274949990317
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,139.828704756111
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,100.734548449283
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,71.8653754351149
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,48.8286059394641
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,165.481870680097
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,147.271080344724
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,109.902552169179
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,80.9764099940807
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,57.7537376704379
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,173.465728519384
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,154.543461697861
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,118.86970560654
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,89.8066468873337
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,66.1345906904155
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,181.900473693153
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,161.919095013128
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,127.886431500889
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,98.856686833271
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,74.7188286755554
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,190.519014184021
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,169.34974209897
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,137.178368949741
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,108.270405169006
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,83.3155462937864
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,199.602709929152
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,177.12997083878
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,147.003464554477
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,118.074726260599
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,92.4635785978071
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,209.345526510283
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,185.866778206374
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,157.191743259794
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,128.719221351778
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,102.546635552615
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,220.036038116004
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,195.312463727541
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,168.608057148056
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,140.188976911593
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,114.091338140837
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,231.595028284493
