"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,134.01968439164
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,131.366979228015
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,108.092610541096
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,92.7666308995227
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,81.0867531525759
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,137.76813623331
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,134.856026647684
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,113.141869182494
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,98.2357607829002
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,86.7792332817166
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,141.306276458024
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,138.401656710277
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,118.117017491917
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,103.750040709361
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,92.537283987212
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,145.040549147712
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,141.994783383049
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,123.211486778519
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,109.418112098732
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,98.5085013070284
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,148.737403248487
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,145.785056203391
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,128.311312341649
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,115.252511201395
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,104.653909294168
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,152.751757251614
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,149.751584517981
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,133.691212034813
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,121.402087254651
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,111.051039877803
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,157.123774417911
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,153.83189518858
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,139.549004258239
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,128.039243105013
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,117.996173938699
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,161.777585478608
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,158.371449158703
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,145.860052238845
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,135.316441613381
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,125.646318864336
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,167.234191750319
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,163.531821977452
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,153.194077713333
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,143.572672945527
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,134.327054348138
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,173.372625830054
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,169.561030447422
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,161.639181502858
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,153.036462875075
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,144.406983289179
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,180.863984575283
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,177.237552181501
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,172.104316100448
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,164.835904212812
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,156.950227279113
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,191.305357386662
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,187.388886444408
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,186.966013114434
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,181.444378653625
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,175.02034359704
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,209.251454826492
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,206.073063992758
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,212.875046334842
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,211.551766923076
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,207.40976198138
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,230.18084126242
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,227.109942013777
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,242.878787531242
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,245.562706585946
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,243.898407018896
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,267.533288565373
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,267.371899315672
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,295.501744590746
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,308.666001428491
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,311.285635772273
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.830401427838998
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0.653141157740649
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,3.59646406979194
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,3.32697634285818
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,4.94778752105438
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,4.61039453709016
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,1.75592123944724
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,5.83907747071849
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,5.50340611838693
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,3.0848367961624
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,1.05827061590223
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,6.53951261870844
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,6.2024944757324
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,4.16211329110806
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,2.36050705414329
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,0.740419484510867
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,7.15103453311834
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,6.78095241269872
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,5.07690756517031
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,3.5168382738692
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,2.02805322038599
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,7.71062266523582
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,7.30770826803298
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.91540927931429
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,4.54981989023628
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,3.17044485570327
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,8.21855997792725
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,7.80247617504147
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,6.71934879537671
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,5.53223230256256
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,4.2707994407171
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,8.71742038871171
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,8.27335159452701
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,7.47500650542372
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,6.44059593838966
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,5.39613738717096
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,9.18287259697733
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,8.75717612459263
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,8.16391716791249
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,7.40331563478265
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,6.46284242077147
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,9.66988595258476
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,9.2235510138876
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,8.9278533798265
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,8.34098649082745
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,7.59866739788524
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,10.1638724439443
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,9.69388971403422
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,9.72934552157338
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,9.35141509237139
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,8.77086447272094
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,10.6992327811977
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,10.201143250855
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,10.5852241043985
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,10.4176771802014
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,10.0462339545682
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,11.2607436966542
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,10.7510906283648
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,11.4802791773987
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,11.5575833480133
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,11.3833220603839
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,11.9032197836196
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,11.3660832796259
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,12.4940149401426
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,12.8704665181662
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,12.9290609352231
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,12.6542415050295
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,12.0885201817363
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,13.6587890841438
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,14.4459685050039
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,14.8132451959451
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,13.6302709841016
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,13.0189482568288
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,15.1696199328647
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,16.4272617178777
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,17.1991559910557
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,15.0028560534667
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,14.394703507699
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,17.3209734192485
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,19.3735606809506
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,20.6920965233121
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,17.8414415505865
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,17.2037406954633
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,21.7991835994187
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,25.1227728921609
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,27.62908861311
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,22.2241949326499
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,21.6388318176933
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,29.036147100286
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,34.2983475871605
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,39.0292029628682
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,35.527046904441
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,34.265982067875
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,51.8754773328887
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,65.534574107993
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,77.2320530110348
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,319.791756554478
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,287.14992988513
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,100.590568925517
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,378.991722949558
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,357.071843100447
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,212.257585473425
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,129.676059401649
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,73.5591666471502
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,413.381714378219
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,390.974881055222
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,257.279530688494
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,178.320360036034
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,121.180922584627
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,450.886913202099
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,428.030233210467
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,302.8968490599
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,223.684463455776
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,164.636986799169
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,477.004841687918
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,452.031315718774
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,333.932139807662
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,254.249997864767
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,195.042232259443
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,498.289336629286
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,472.234304906057
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,358.872276271091
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,280.304479700364
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,220.163985653157
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,516.951735989205
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,490.459670962138
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,380.489998058988
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,303.632650349321
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,241.978410151769
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,534.519362996903
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,507.247635377286
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,401.470846696591
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,325.291688709781
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,263.095069464165
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,551.7690470681
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,523.413928707626
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,421.234556606231
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,346.616189290688
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,282.495405738438
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,568.451469334201
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,538.597550761831
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,441.709244521772
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,368.148895001067
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,302.400017538993
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,584.842028336493
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,554.654493964703
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,461.306148309367
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,387.971793145278
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,322.9045835416
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,601.912385360297
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,571.05079220344
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,481.416435725015
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,408.522146072113
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,343.733739763308
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,619.24125948355
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,587.883914908082
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,502.448924746978
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,431.052092834347
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,365.738789417564
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,637.839299907277
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,605.392189859939
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,525.135713967109
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,455.157497671206
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,389.951915098276
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,657.756863774709
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,623.93611498656
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,549.260365705002
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,480.669186075712
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,414.619438650279
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,679.216105943062
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,645.109670940191
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,576.354210709153
