"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.65,638.201007966042
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.65,641.063314628945
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.7,547.163779800084
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.7,566.025656195702
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.7,637.853034614332
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.7,663.62220474254
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.7,668.895134693224
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.75,564.95974105162
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.75,585.216965509061
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.75,663.458526856487
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.75,691.955198874579
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.75,701.239590425036
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.8,586.11525583197
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.8,607.106066531112
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.8,692.38404463681
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.8,726.949544354585
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.8,738.191603284307
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.85,611.680632248093
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.85,633.889423793602
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.85,729.801677131484
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.85,770.314253457686
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.85,784.643853842458
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.9,645.572058037706
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.9,668.813874676332
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.9,779.895465860126
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.9,825.685216654783
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.9,846.524683585549
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.95,699.944469366541
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.95,725.778048535009
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.95,858.599501932674
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.95,917.233953374224
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.95,946.220898873292
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.975,756.890545995964
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.975,782.906292832231
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.975,939.331054145345
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.975,1016.11805718675
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.975,1056.19088264786
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.99,830.202758095657
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.99,864.967469040918
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.99,1055.22503998983
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.99,1155.33673810171
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.99,1203.71359688211
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.01,95.1039316534201
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.01,97.9745584519672
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,61.9225387502417
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.01,44.0677431097229
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.01,35.6969826793584
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.025,111.863865808894
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,115.18016212498
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,82.2838904768916
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,67.2200638863137
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.025,62.1869685499229
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.05,124.808493053143
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,129.306152741853
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,100.308696436869
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,88.662056733646
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.05,85.1695523991235
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,139.82884171848
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,144.117462752549
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,122.160108341781
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,113.964048723707
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,112.830539833113
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,150.068841866044
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,154.460662860239
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,136.912073239949
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,131.360532580706
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,132.741342073495
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,158.089200852206
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,162.668238661094
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,149.315290477241
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,146.923883707956
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,150.707181398735
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,164.676099714051
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,169.667747793456
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,160.624603114808
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,160.509237521866
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,166.63752887323
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,170.995749187519
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,176.290667350605
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,171.037189004667
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,173.80633214607
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,182.571068382262
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,176.641050798617
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,182.024509248246
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,181.016237205902
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,186.803584264979
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,197.57276082038
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,182.004534764964
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,187.500277942495
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,190.405596617941
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,199.117240464445
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,212.731459069651
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,187.19014122014
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,192.986520369814
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,199.628142511126
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,211.447190536831
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,227.392811081861
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,192.278713256916
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,198.345480773457
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,208.760160201832
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,224.052909244338
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,242.455953005638
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,197.195348129619
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,203.456237330837
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,217.902674954189
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,236.715488912795
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,258.163347657052
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,202.254343454373
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,208.517743822501
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,227.322568191927
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,249.414547175162
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,275.359926142751
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,207.40818852583
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,214.044638083852
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,237.047446583072
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,263.410783966409
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,293.480124598764
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,212.918245339496
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,219.686629497925
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,247.712149765503
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,278.905429433399
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,312.571576541462
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,218.690910004907
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,225.754824593554
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,259.256862055679
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,295.389975193057
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,334.55339628472
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,225.072205364177
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,232.584736482894
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,272.30929698767
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,314.395117823936
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,360.010265081499
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,232.689423970257
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,240.620220446272
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,287.272440709776
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,336.826785351722
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,390.649645659428
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,242.516039690219
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,250.847818225468
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,306.260496012716
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,365.665993799083
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,429.6572315041
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,257.474025585553
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,266.833668748823
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,337.308819202312
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,410.9617367554
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,491.185811685471
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,270.865898161537
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,281.86508304559
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,366.104625953797
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,453.302972677563
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,549.092602651383
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,287.435283121033
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,301.488883019857
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,399.868539873437
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,504.638740266641
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,620.399114461322
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,58.6055408026014
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,58.7571596316861
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,59.976031969348
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,59.9774756580995
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,51.2466194342323
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,59.9985290361846
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,59.9986269183559
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,59.6601683618532
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,47.8883004108927
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,59.9995915221104
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,59.9995933044302
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,59.9736524854478
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,59.2680887705296
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,49.4010570363895
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,59.9997196003262
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,59.9997202676266
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,59.9969607813124
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,59.9296371157801
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,59.1746848308091
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,59.9997884566117
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,59.9997910257676
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,59.9991874867668
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,59.99250500942
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,59.9253395681242
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,59.9998360546176
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,59.999841577882
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,59.9995263706869
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,59.998692779156
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,59.9932329543516
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,59.9998759538193
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,59.9998835860536
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,59.9997059281448
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,59.9994235607207
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,59.9989038927201
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,59.9999139815979
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,59.9999214569333
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,59.9998476503013
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,59.999797690854
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,59.9998027585193
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,59.9999506353773
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,59.9999616173364
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,59.9999943107733
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,60.0001906829472
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,60.0008534125629
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,59.9999900684294
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,60.0000049419496
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,60.0001795917287
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,60.0009999407068
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,60.0087885025341
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,60.0000382765747
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,60.0000571473599
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,60.0005252318286
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,60.0084020971279
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,60.1018499467881
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,60.0001009000643
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,60.0001274639337
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,60.0026778948621
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,60.0836751442442
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,61.0636808404291
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,60.0002126082868
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,60.0002652634468
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,60.0270990992904
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,60.9443043944549
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,73.3272725094674
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,60.0009044517593
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,60.0012683299966
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,60.3908601654551
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,75.4112176034849
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,267.572292320173
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,60.0163006165676
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,60.0225434165353
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,69.3551832230205
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,442.094007144931
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,5769.17155206334
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,60.8989397914491
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,61.2191090784545
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,793.936978676486
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,30093.0042093795
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,455071.945338501
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,964.349341987917
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,1363.90331343721
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,812805.636355907
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,34289091.367056
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,678971936.315481
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,1023511.61475066
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,1264287.09007502
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,843123473.112726
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,45977472445.5919
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,732929626503.746
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,8392722912.59822
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,19722531111.0262
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,9441477401294.64
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,370625883171927
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,6147216507008349
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,32.0920430509426
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,33.2713158163613
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,17.3352397591627
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,6.41718267621731
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,39.7065962704305
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,40.4067070293345
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,28.5462331510816
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,18.919420557234
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,10.6640685958502
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,44.1602337505939
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,44.2451409812709
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,34.4845975880453
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,26.3454433718266
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,19.0944858566501
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,47.6157325942528
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,47.6638759945124
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,40.2699743756346
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,33.6589300595687
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,27.6793266359817
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,49.6391432913651
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,49.6631047325431
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,43.6563461867343
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,38.1476515486234
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,33.0437662935838
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,51.0397404008274
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,51.0474827900973
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,46.1294867814488
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,41.6225120989806
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,37.1913136450406
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,52.2402323590192
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,52.2014324249427
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,48.2089553298543
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,44.3331904700431
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,40.6087489115581
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,53.2753925816522
