"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,219.160233566625
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,210.508850177087
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,286.485050424432
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,284.798514621344
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,304.43430066717
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,307.507781506725
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,315.940950712876
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,55.9296566295055
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,50.3033249936264
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,6.49848447771807
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,72.4319767499369
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,67.1830344860482
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,25.7172274909343
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,84.5491416397656
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,78.7405763541915
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,39.4448639170068
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,13.2979728398257
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,96.6462552676262
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,90.4727832582786
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,54.4893855563796
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,28.8376485085424
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,10.136430248097
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,104.227384795964
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,97.8706360197926
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,63.9213736658808
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,38.9651592434893
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,20.5543381836191
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,109.998702031763
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,103.564815225804
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,71.6366733668769
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,47.0084997885237
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,28.9230079175156
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,114.895573778261
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,108.368462689645
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,77.946187123079
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,54.0670679681668
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,35.9762719157944
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,119.21809991641
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,112.641108909748
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,83.4963091910632
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,60.2474744876322
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,41.9706119930482
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,123.193821992858
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,116.560477926771
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,88.8530780856997
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,66.2196088659278
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,47.9452443011342
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,127.080914089886
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,120.29136829661
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,93.6464767456341
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,71.6443263803954
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,53.6971110006146
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,130.918938466627
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,123.846211695885
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,98.5286088594275
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,76.9651750702989
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,59.3719549930706
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,134.685284918642
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,127.38903510712
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,103.433310691721
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,82.1895500341827
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,64.8826881955111
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,138.533449821816
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,130.971840192443
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,108.318003530568
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,87.5585374668309
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,70.5251277997932
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,142.434296848032
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,134.719670037177
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,113.232543405251
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,93.4103020070186
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,76.2877040432697
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,146.420264868835
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,138.711876300574
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,118.450178147444
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,99.3120005256602
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,82.260515030178
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,150.715905742833
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,142.986211185669
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,124.045053972995
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,105.639728589256
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,88.6838636247572
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,155.642117041067
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,147.431244511344
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,130.182631539548
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,112.643150543349
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,95.681037222498
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,161.355229908177
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,152.66149097692
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,137.222142231963
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,120.667473967559
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,104.16555042074
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,167.773728546361
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,158.956677222402
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,145.512995919186
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,130.486466579166
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,114.106063567881
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,176.598222896845
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,167.311215549471
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,156.955573070564
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,142.860178093673
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,127.692558640375
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,190.258764179553
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,180.154213634476
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,174.869738297827
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,163.050554535574
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,148.128132032029
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,204.399473292575
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,193.596370055024
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,191.583884146561
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,182.75471907948
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,168.116931097574
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,223.605168309164
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,210.685409154483
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,213.989707652714
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,208.041073013931
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,197.247288214892
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,40.3317820034018
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,38.9855880469599
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,3.09300466067036
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,53.689376751835
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,53.6538428527206
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,29.4278918161064
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,11.5847027765774
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,61.3778287715062
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,61.2499659317637
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,41.8532999744654
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,27.6105790032235
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,16.8828397376641
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,65.0453358037411
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,64.9751420330536
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,47.7208110062082
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,35.0238039334161
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,25.3035681869015
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,67.7066449431118
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,67.5857430398179
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,51.8778773331483
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,40.1769125287949
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,31.1388757353636
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,69.8199168483335
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,69.6670580838436
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,55.3043999938459
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,44.4090974662036
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,35.9671976008876
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,71.6503645737978
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,71.4771692374241
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,58.3891064740636
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,48.1726317158874
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,40.3422472264277
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,73.3758295939988
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,73.1437642056752
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,61.0954639843802
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,51.7113940887889
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,44.2359114789242
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,74.9103507755198
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,74.7469517621052
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,63.6972775868903
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,55.2042969257481
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,48.1836465620101
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,76.5003941493534
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,76.2973061317557
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,66.3296135817042
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,58.7269120971674
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,52.3522743537101
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,78.0929612641091
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,77.9159868979892
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,69.0520058480186
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,62.2352694661427
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,56.3812821350821
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,79.7262452458632
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,79.577778404999
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,71.9442191506953
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,65.9109275243859
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,60.6889645995913
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,81.4622113638911
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,81.2939591818894
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,74.8631892330099
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,69.6640550918633
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,65.3752211143114
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,83.2774650591205
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,83.162708738182
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,78.2218663828744
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,73.7645173566622
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,70.3030022854136
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,85.3380317714218
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,85.3443268681834
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,81.6586475879062
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,78.4006168044981
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,75.8956797095376
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,87.7129399012123
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,87.7265899932861
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,85.6969714913649
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,83.739551163709
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,82.2965467444522
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,90.59242567375
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,90.5065741764155
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,90.4447686154178
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,89.919678535443
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,89.7804171059528
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,94.2103855214189
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,94.3637576400911
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,96.5337375385435
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,97.8057549829678
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,99.3988654634882
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,99.8087846309868
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,99.8284848531953
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,105.236178777995
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,109.859262624588
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,113.660907287866
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,110.862358663167
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,110.645867638851
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,123.144946442897
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,133.583570017114
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,141.833821770578
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,125.735760066519
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,125.211511025208
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,149.263238786356
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,170.316064952852
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,183.133945955826
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,174.335980266226
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,171.419490916815
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,249.101172475175
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,301.599889635992
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,334.582825357867
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,4.72079965048992
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,4.81880121195886
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,44.0186560774545
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,43.4711433827697
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,8.9970648531642
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,58.346518823555
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,58.1296798830027
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,44.8544145182474
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,30.0654079649149
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,14.2468134458768
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,62.5318013490472
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,62.3478372702796
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,54.0806138699504
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,45.4610882625929
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,36.7356999532475
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,64.7807671781648
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,64.6201523327781
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,59.0029758987173
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,53.0131713470376
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,46.8044370395317
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,66.4312912807499
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,66.254873579119
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,62.5099728530906
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,58.1375189786005
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,53.8748445067091
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,67.8058001830172
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,67.6168275244518
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,65.1211491140321
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,62.2499012564063
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,59.2115631924874
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,68.9962930766852
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,68.749789158681
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,67.4501430728291
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,65.7597263491519
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,63.8657140982477
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,70.0935893457319
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,69.8288785059413
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,69.5421191629333
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,68.8330156110576
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,68.0154629221799
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,71.0994058054346
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,70.8315176052656
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,71.560326458324
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,71.7868193446544
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,71.8708166658719
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,72.0945548839109
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,71.794037849114
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,73.4549666698926
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,74.701143533021
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,75.6953593743368
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,73.0759791563923
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,72.7751544269488
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,75.3990415819715
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,77.5296625669851
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,79.3649026888975
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,74.0751854509203
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,73.8018912122326
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,77.3287682103183
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,80.4937705746578
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,83.2249601002479
