"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.975,476.350813564591
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.99,558.285354060878
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.99,527.71582832949
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.99,621.921583674195
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.99,650.05504606862
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.99,654.649700953254
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,77.4077724194655
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.01,78.8395095963163
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.01,43.1631263565452
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.01,22.8779205165153
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.01,13.4996679451443
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,90.132742056024
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,91.9639707226754
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.025,61.6737753713088
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.025,44.4494215532339
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.025,36.4760396850889
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,99.4976124061532
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,101.530564973672
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.05,75.4447551570175
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.05,62.1390714964695
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,55.3980477615332
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,110.076199288508
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,112.651443507673
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,91.7082719786669
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.1,81.9701082337413
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,77.8653812041553
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,116.951648967033
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,120.175545506461
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,103.00307879313
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,95.6343688476546
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,93.32901137747
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,122.747414041483
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,125.852458154613
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,111.969795336045
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,106.641733506642
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,105.907785789743
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,127.589505506341
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,131.002026215268
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,119.844564501024
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,116.356104040403
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,117.700491799513
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,131.94909389708
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,135.69217753663
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,127.239675470627
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,125.774826287749
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,128.011726746929
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,136.12903456033
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,140.034333576411
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,134.219274341949
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,134.385243752596
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,137.996054213106
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,140.159375241534
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,144.257070671949
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,140.843610903689
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,142.735365753577
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,147.653486561745
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,144.091783887646
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,148.459821933673
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,147.170957613116
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,150.957124081388
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,157.35570961728
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,147.918180002294
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,152.528491262401
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,153.848826598073
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,159.301125643555
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,167.251000653101
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,151.862015265488
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,156.664971382675
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,160.623957240867
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,168.177374845272
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,177.780403419064
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,155.940224275431
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,160.97894090965
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,167.410636572285
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,177.309964738594
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,188.414199469887
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,160.315745044424
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,165.598489790585
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,174.839430302125
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,186.615357227561
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,199.792046803492
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,164.88728390589
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,170.628154081183
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,182.640405350962
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,196.982904098746
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,212.126755218389
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,170.118675152407
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,175.892009704043
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,191.179612699436
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,208.575869197786
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,226.349486412295
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,175.901137024244
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,181.916369670211
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,201.33007074131
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,221.547580690059
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,241.963078959648
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,182.737815727295
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,189.478335999473
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,213.948404428933
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,237.966887252787
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,262.00397173749
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,191.91877425918
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,199.172248398034
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,229.735936142895
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,259.423813508919
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,288.077645684113
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,206.902526698959
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,214.926270885751
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,255.690716519677
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,293.865749153529
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,331.060453198481
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,220.799594785904
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,230.367728937511
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,279.363977815897
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,326.109491448017
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,371.055909389421
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,240.47345307778
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,250.557304519393
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,311.702477608744
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,370.224404426566
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,426.872458017576
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,16.2937975149928
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,16.0893221613139
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,22.5271004999875
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,22.220048878715
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,11.9127940204797
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,2.32287687708408
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,25.2206867969616
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,25.1484256797706
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,17.595142200739
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,11.4139946359961
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,6.18592425879722
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,26.0301118230471
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,26.0019382507623
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,19.3770049326143
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,13.9346948102123
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,9.43498455572627
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,26.4299385233998
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,26.4015077372895
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,20.18230813345
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,15.1002910488799
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,11.009486325653
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,26.6646046616964
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,26.638763420931
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,20.6605874709956
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,15.8128701310562
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,11.9065123764092
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,26.8323588765554
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,26.8048031842
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,21.0018649226781
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,16.3050780442175
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,12.5286034413884
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,26.9594592097638
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,26.9349281145907
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,21.2525420112741
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,16.6708679783216
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,12.9888754951011
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,27.0642664312109
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,27.0436895264249
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,21.4675977861293
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,16.96913128971
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,13.376484932395
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,27.1602518020955
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,27.1417626835743
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,21.6511089591651
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,17.2376021077141
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,13.709225644064
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,27.2516386385856
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,27.2347788024169
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,21.8236424582193
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,17.485003416388
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,14.0164205096549
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,27.3403298580765
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,27.3244019144284
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,21.9987921272628
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,17.7300454063815
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,14.3257259163512
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,27.4326593858594
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,27.4194331794122
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,22.1824513645172
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,17.9940254948458
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,14.642297533588
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,27.5384204630173
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,27.524287745309
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,22.3887664450105
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,18.2847565935521
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,15.0161750246475
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,27.6665540531871
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,27.6508575575619
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,22.6311150757676
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,18.6466673273389
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,15.465618264138
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,27.8316247848689
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,27.8116293555282
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,22.950744103435
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,19.1014664664897
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,16.0799970712775
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,28.0670717034846
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,28.048790709178
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,23.4270398298675
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,19.8074493262929
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,16.962199654325
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,28.4611598552964
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,28.4452108467763
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,24.210198564248
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,20.9959708551428
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,18.500516561021
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,29.315839500027
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,29.2187930944066
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,25.9836540284932
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,23.5098984283166
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,21.8393350513457
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,32.2009797974051
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,31.8310126642916
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,31.8593937130744
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,32.317121443506
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,33.0683570667113
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,38.743709532668
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,38.0591472087092
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,45.9347651540785
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,53.3628742705297
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,60.2205612478329
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,63.3149694121271
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,61.2905320397081
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,97.4186328896335
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,130.209986311921
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,155.658233603637
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,4.65232266676092
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,3.55815405728965
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,17.7863111540298
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,17.8236350393543
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,4.68042374482061
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,22.7243850877832
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,22.9533218362516
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,13.0043344851926
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,4.88823919502712
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,26.5754557595224
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,26.5887212515836
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,18.9856017910892
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,12.4341360743601
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,6.51519911233944
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,28.6164349933129
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,28.610348341316
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,22.2521988391211
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,16.6283392887371
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,11.690208243824
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,30.0924897707456
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,30.0562996922804
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,24.5804515053988
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,19.8171345030639
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,15.4760609988261
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,31.3001906750469
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,31.2215781139445
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,26.5543950901714
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,22.4492335113002
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,18.7050564223007
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,32.2983512632644
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,32.2346204309801
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,28.3056029548501
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,24.7286870410479
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,21.4643757029848
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,33.2191965552284
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,33.1297576097732
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,29.865804484821
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,26.7940466498595
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,23.8729697287561
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,34.0541986880606
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,33.9571023477046
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,31.3315578315186
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,28.7832448921564
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,26.3054403171393
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,34.869121607004
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,34.7258423766934
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,32.7089665565221
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,30.6474469031404
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,28.6272641680766
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,35.6446845820409
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,35.509780876632
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,34.1034059840857
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,32.5700727957702
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,30.9784236235439
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,36.4358904958382
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,36.280203817106
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,35.4523477137101
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,34.4803803119413
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,33.431742910867
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,37.2084503295292
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,37.0554203694078
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,36.8344998770631
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,36.4614128067661
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,35.8504638651558
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,38.0438182264717
