"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,11.2893941103597
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,5.74722020458884
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,1.8611217640008
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,23.9652178202238
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,22.6876997033569
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,14.0164318579367
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,8.72293131955506
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,5.03220458308877
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,25.846420459296
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,24.6876935077044
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,16.5966247385933
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,11.5892959583573
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,7.8669212894227
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,27.7260311665948
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,26.5778168962651
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,19.0669359120441
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,14.2672075224443
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,10.5902189912889
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,29.6019680922141
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,28.4320579868209
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,21.493119180081
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,16.8887246912632
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,13.3311676457145
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,31.4884892386848
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,30.2895594944391
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,23.9007328384482
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,19.5304294602093
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,15.9406524030108
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,33.45760382326
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,32.1428349720041
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,26.4165268725189
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,22.162499870255
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,18.8661010280344
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,35.4558466960849
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,34.0930051027786
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,29.0576460630284
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,25.0672331135406
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,21.7224630371861
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,37.6851358136763
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,36.2100262322976
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,31.8739163076078
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,28.070000586374
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,24.8091657628516
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,40.1401108249931
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,38.5899512673011
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,35.0572879992933
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,31.498856846104
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,28.3467091104467
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,43.0773255375438
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,41.5270806296314
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,38.7939225194421
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,35.6044033931325
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,32.337917207841
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,46.6961413700095
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,45.26008319617
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,43.3296230014383
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,40.6867065640209
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,37.6322703658128
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,52.0339761736009
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,50.5992720243786
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,49.8207220539218
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,47.6974928122412
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,45.0001567185147
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,61.6843278855129
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,60.2731781004371
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,61.7202348290228
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,60.6273107791782
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,58.6941977772116
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,74.0265691526358
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,72.9502927546953
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,76.4594881117654
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,76.3585171025858
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,76.0791207867889
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,101.456784582437
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,100.813845359139
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,109.350644456692
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,110.754257209423
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,122.389002910981
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,1.12307182276641
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0.96522769605153
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,1.9856034962574
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,1.79756035522662
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,2.67237376926055
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,2.46095211853467
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,3.24569664905421
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.04050040701375
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,0.641621034282789
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,3.76560545029859
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,3.5601908417911
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,1.38832214412118
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,4.2447233335475
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,4.04602918188979
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,2.06852903161169
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,0.6457129136201
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,4.71746441346189
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,4.49505324051209
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,2.74385637857006
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,1.40515613156804
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,0.428415712040772
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,5.16750286018166
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,4.95146200570203
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,3.4004601532214
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,2.18665913105888
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,1.26459274704471
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,5.61673086872073
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,5.41203075882731
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,4.07148812536645
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,2.94350234823707
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,2.10804600493978
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,6.08482723373023
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,5.88003120534741
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,4.74036587584398
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,3.76357854533451
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,2.97030121783745
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,6.57572103428029
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,6.38079142837404
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,5.45610054361482
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,4.62681982140945
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,3.89339717743939
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,7.11498979748342
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,6.90971502583775
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,6.21016366422191
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,5.55708699545394
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,4.89638572471962
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,7.72218882630802
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,7.50748288427875
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,7.10824976643232
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,6.58502751604115
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,6.04449649180391
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,8.43928285719627
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,8.2124228681881
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,8.13913586303597
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,7.81441733541885
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,7.39632686970818
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,9.31665152465857
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,9.07920210163974
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,9.41210953715902
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,9.37336316683872
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,9.10950238593091
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,10.5517316955425
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,10.3693816647833
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,11.2718350408615
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,11.647907575644
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,11.5352295243782
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,12.9773045408596
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,12.8290778574545
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,14.6979232798017
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,15.8819116663991
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,16.4272314327753
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,16.2741432929522
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,16.0215827850014
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,19.5445731993794
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,21.311528317162
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,22.5473280482333
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,23.491825663377
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,25.1933243881967
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,31.086256959899
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,33.8129194342233
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,37.1760453219936
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,10.5076458353411
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,4.72042624055333
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,19.9838255188231
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,14.1621938142543
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,27.3153148202336
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,21.4401378352996
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,33.7133380334958
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,28.0156033313803
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,5.48256538366314
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,39.5865033555132
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,33.8827198271214
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,12.3691437356752
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,45.0902624372033
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,39.3298572992635
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,18.3617633493087
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,6.14545341814804
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,50.4816847005165
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,44.3990168745898
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,24.2016214754718
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,12.3277758418948
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,3.9311740799779
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,55.7231283891137
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,49.5626785239071
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,30.2300859407226
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,18.2859728426593
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,9.8774699491742
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,61.1167948289899
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,54.5857734483887
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,36.2395453962288
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,24.4084108237946
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,15.8826599566845
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,66.8458475851957
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,60.086211923271
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,42.3669189450348
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,30.6255247827975
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,22.0215390812958
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,72.8883440458265
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,65.7187725499182
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,48.8706126462468
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,37.2381429962618
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,28.4122076699397
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,79.6296384776889
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,72.2224122188696
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,55.9465269322538
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,44.4205158559861
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,35.7644319088077
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,87.2213738436047
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,79.3781182100106
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,64.2182545453767
