"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,74.8966710023286
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,79.1208243347774
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,85.5361210608285
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,91.80338090702
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,74.569131232541
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,79.059547399879
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,85.3549721360816
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,92.8540042523854
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,100.347903065326
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,78.4870440703204
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,83.2884930829099
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,91.619891075414
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,100.388346305631
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,108.964631491251
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,82.5151162650862
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,87.8415391918144
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,98.3220483555142
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,108.534087243652
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,118.452683209324
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,86.9585109479649
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,92.5120121084147
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,105.523015524855
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,117.60864058748
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,128.646947831076
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,91.4462655364012
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,97.4273607317559
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,113.182152924959
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,127.458862551499
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,139.871454346113
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,96.5155327958131
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,102.976923761216
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,121.788568967669
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,138.437348596349
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,153.697066269784
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,102.59888620346
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,109.357397617324
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,131.899651548727
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,151.577716769035
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,169.341060276167
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,109.839320592107
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,117.199601811628
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,144.499599908914
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,167.344086267912
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,188.309071488549
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,118.867359275465
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,127.265769610175
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,160.975452074336
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,189.490868740144
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,216.196700864477
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,133.399818675966
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,143.067849962388
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,187.946590665558
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,227.501953682368
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,264.524575641972
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,147.265262641444
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,157.97565570937
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,212.506073472778
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,264.098828431177
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,311.84797317764
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,164.481191553883
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,177.213103448683
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,245.234555137893
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,307.06321396808
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,369.759406429118
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,4.36236238164917
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,4.0850503950557
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,9.07153564133804
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,9.04554987851183
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,5.10227305000999
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,2.1070070965229
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,12.8163909801185
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,12.7956146850902
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,10.7234008818464
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,8.92986113569825
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,7.50193609477827
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,14.8097602029013
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,14.8496138019022
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,13.8690137327052
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,13.047070968321
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,12.1818594395728
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,16.3625601838611
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,16.3641960574282
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,16.286600393739
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,16.1273602083192
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,15.8318135406548
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,17.6603926881394
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,17.5851231861243
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,18.4446574165039
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,18.847377918549
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,19.0467851956468
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,18.7835449134583
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,18.6911687081696
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,20.3842690250905
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,21.4083476184915
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,22.01047057367
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,19.8018850297259
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,19.7505478930075
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,22.2256866638803
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,23.8614382674238
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,24.9017343099725
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,20.7701589695181
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,20.7296861730547
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,23.9030531081308
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,26.1746534629527
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,27.7493180847924
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,21.7199181964107
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,21.6732406852053
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,25.5864230127297
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,28.4502309969233
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,30.5326289905445
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,22.6467797859416
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,22.6569765766222
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,27.2608679161974
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,30.8604186190768
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,33.4003364669
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,23.6024885553423
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,23.6313509876741
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,29.0701986807394
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,33.2691556759088
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,36.3934422379611
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,24.594984740181
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,24.640689542808
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,30.8729801137369
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,35.7151888816556
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,39.4629601085039
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,25.64843629474
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,25.6868489656645
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,32.7786811763698
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,38.3808869451447
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,42.9389862183532
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,26.8030340176622
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,26.8930390153481
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,34.8545922446492
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,41.4339098407732
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,46.6835768437374
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,28.0630595802072
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,28.2002650318841
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,37.2507845321685
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,44.6564847046541
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,50.9833525008515
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,29.6191094614353
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,29.7396253758931
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,39.9844439745966
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,48.5373594843739
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,56.0854794822052
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,31.508937107683
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,31.6769308105372
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,43.4793933319542
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,53.4333375006771
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,62.2346996311695
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,34.164348899408
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,34.4540663757179
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,48.4207406935094
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,60.386490444231
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,71.237701331891
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,38.9125044896789
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,39.2141949281746
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,56.5680115986847
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,72.1179577440247
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,86.6926066731603
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,44.4055709901998
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,45.0689920591775
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,66.3334744155981
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,85.7950945973147
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,104.89286353194
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,56.310135216153
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,56.9681315412965
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,87.408035865858
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,115.135348270308
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,140.539412723564
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,33.3338467871016
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,37.2792246618681
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,11.50721367357
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,65.2643476796508
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,70.5554981221787
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,45.5179669592356
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,33.4248084391932
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,27.0321181547265
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,99.7495839744112
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,106.283312456853
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,86.5927202084101
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,78.5184057618753
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,74.6723266551029
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,121.9775155298
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,129.836929680712
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,115.692718863035
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,112.622189198405
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,111.822432506113
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,139.843568391261
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,148.414381469251
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,141.1729415678
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,143.197011687257
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,145.306552897974
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,155.030771355544
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,163.925126373817
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,164.275875426111
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,170.66846498058
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,177.831134009041
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,169.209947327581
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,178.189048161211
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,187.001678113057
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,198.882296123512
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,209.841451293797
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,181.448486196316
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,192.248585257721
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,207.954324463551
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,226.317526844298
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,241.895456279853
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,192.828483511128
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,205.316121900726
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,230.101503742259
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,254.34707139706
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,274.061276864542
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,205.049663497693
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,218.686894845165
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,251.644047830592
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,281.974922856962
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,308.223398299206
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,217.390672569081
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,232.022164690908
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,274.158095794108
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,312.008907840699
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,343.955273498583
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,230.060766295068
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,245.810740156837
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,296.493297431498
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,343.349131999138
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,380.413014893533
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,243.448883521742
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,260.254349467299
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,321.476699032244
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,376.193822499015
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,422.278557044244
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,257.151594667333
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,275.424830971106
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,348.225550877647
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,413.598564357295
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,469.192083187337
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,272.816883329826
