"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,3.258347520822
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.55,3.61694912229914
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.55,3.81931739816071
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,3.05848361545019
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,3.03776486061858
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,3.72390026951342
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.6,4.16558967376218
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.6,4.4809200995544
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,3.37855623405832
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,3.35581011946102
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,4.22880592900833
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.65,4.78344254466759
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.65,5.15827296339238
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,3.73106761422333
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,3.72090545316428
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,4.77614173000233
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.7,5.43883326584764
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.7,5.90517998334101
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,4.16045053511824
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,4.15658394026288
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,5.41543424197328
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.75,6.20796037455587
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.75,6.75840032356602
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,4.69320840287535
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,4.68323209026911
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,6.21253790136548
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.8,7.14176746395457
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.8,7.79018112465122
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,5.41684373862781
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,5.41674259470257
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,7.22094187521928
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.85,8.36749412968953
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.85,9.19455898486325
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,6.55668495955947
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,6.60120357069062
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,8.80418361831766
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.9,10.2670367541214
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.9,11.2342755273774
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,9.01959291784312
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,9.07373575189324
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,12.4357151036432
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.95,14.228342383928
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.95,15.5038213312529
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,12.6186013355119
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,12.6622422446834
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,17.1194244198168
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.975,19.4655453958179
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.975,21.4174169617235
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,19.9190966153275
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,19.9670336026611
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,26.8366590052698
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.99,30.6441671437803
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.99,34.2282955988769
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,0.225874364569045
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,0.163417059442822
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,2.53380217902592
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,2.47199259808049
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,4.22593888144583
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,4.11021578139816
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,1.91349999114716
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.2,0.474999701626254
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,5.53925054201657
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,5.43257449736434
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,4.07343067499756
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.25,3.0591657060014
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.25,2.50785096343016
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,6.73160385225898
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,6.60847461139972
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,5.95691364210686
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.3,5.44242061829167
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.3,5.16089661456095
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,7.81984431165648
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,7.66679907908032
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,7.67179543622229
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.35,7.58410912491495
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.35,7.53005591792807
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,8.85467371651841
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,8.69839297858565
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,9.29802928775983
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,9.60581841074655
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.4,9.76059338451489
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,9.82325039717847
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,9.71442346108889
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,10.8432898997216
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,11.5845684410717
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.45,11.9843332325633
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,10.7930491323095
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,10.6368526904467
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,12.4100610807146
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,13.4622780442616
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.5,14.1437146152974
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,11.7978004400537
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,11.6008688976714
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,13.9705075927048
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,15.4499322450156
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.55,16.3694376965988
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,12.8122819459326
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,12.6188488409519
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,15.5647827921419
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,17.4478826053866
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.6,18.6565828228358
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,13.9032859247441
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,13.7032610592964
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,17.301562501137
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,19.5439249110878
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.65,21.0439354258057
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,15.0706114497718
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,14.8395923449046
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,19.1020389009581
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,21.8612771580345
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.7,23.586865103104
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,16.3877125946179
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,16.1276152261023
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,21.0976832633873
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,24.4020855660552
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.75,26.4366812853079
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,17.9531677640413
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,17.6768021740784
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,23.4087138223061
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,27.3523430656976
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.8,29.8287080738564
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,19.9042997851281
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,19.4843257159931
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,26.3777404417617
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,31.0964688400405
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.85,34.0777637438057
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,22.5816880380688
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,22.137230987668
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,30.5204160226812
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,36.2811963567189
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.9,39.9424141271882
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,27.4248737249681
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,26.917067025558
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,37.8905005606717
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,45.4112987059512
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.95,49.9827269775617
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,33.3934918752435
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,33.0125496876242
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,46.9045794568908
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,56.405684622926
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.975,62.4803897698406
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,48.3289757532016
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,46.987579054025
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,68.725065690556
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,82.2478613257558
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.99,91.2138334975413
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,77.9161000722885
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,69.7001999725051
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,110.192236494079
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,100.385422459808
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,41.1859038119179
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,141.298439848768
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,130.7846152765
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,79.4701799131808
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.05,28.543449640953
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.05,2.52279835984063
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,175.799628389472
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,164.712266014736
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,127.029271851404
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.1,85.5400866948373
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.1,56.5353262556976
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,200.597240106239
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,190.01299102806
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,157.332035697341
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.15,122.205934450394
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.15,94.0782657451071
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,219.331218342511
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,210.002304678217
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,183.581666125751
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.2,151.313439428009
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.2,125.5625122909
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,236.307030457458
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,224.680603125839
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,204.103111587111
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.25,179.183360371655
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.25,153.579095255889
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,250.806811689307
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,239.471060908602
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,222.2842472708
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.3,202.41568762462
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.3,176.294490921801
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,263.619882483
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,253.343777268772
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,243.300564198926
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.35,226.427245712629
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.35,200.665431787546
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,276.988422150467
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,266.577018615541
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,261.282765056837
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.4,246.572458757025
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.4,226.513729177049
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,291.011258635124
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,279.248371748524
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,279.76625054471
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.45,267.904309474363
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.45,247.384418389509
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,304.949375918676
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,292.213856958643
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,299.257794918155
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.5,289.232353058233
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.5,272.420131706352
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,316.735964197885
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,304.472437532556
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,316.953521677048
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.55,311.94203224932
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.55,297.488591498225
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,329.37097667761
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,317.047930439393
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,335.614992634266
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.6,337.580330830866
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.6,321.90682678247
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,345.152475228913
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,331.172841373619
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,355.587570026665
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.65,361.277653486536
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.65,347.683014510262
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,361.027245102466
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,346.254652399491
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,379.075483146181
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.7,386.460039082169
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.7,374.510407576921
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,377.84169653093
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,362.473024020434
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,403.148919626072
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.75,410.722407102294
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.75,406.347972617768
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,395.894858815979
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,385.097420726071
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,427.875125373649
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.8,444.947811398734
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.8,446.356386253637
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,418.823053210706
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,409.284799670468
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,465.453283312153
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.85,488.778467431707
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.85,494.038584513159
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,448.127840772089
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,442.071320008449
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,512.488786646313
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.9,539.662976229971
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.9,555.383866538849
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,502.817282221887
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,496.681042596357
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,584.608579358705
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.95,629.806305121838
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.95,669.183366621029
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,554.830859562683
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,548.405947543545
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,658.998243137975
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.975,720.947223369321
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.975,771.943174642603
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,632.67509929148
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,611.871341314371
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,763.319188661991
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.99,836.272270149906
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.99,891.045265804679
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,0
