"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.8,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.85,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.9,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,100.306693378831
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,324.180900596997
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,186.355489611201
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,523.775468110757
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,444.022797003748
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,747.800308811287
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,754.854181172679
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.2,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.25,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,0.1709176437686
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,5.76125414701138
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,11.8255068245178
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,18.3696689855615
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,24.9719901454604
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,2.45745677017841
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.55,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,32.4154253124518
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,5.74416590121832
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.6,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,40.3717223457277
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,9.68956718911326
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.65,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,48.8022486849507
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,14.8383340540274
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.7,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,57.9999538688719
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,21.5636475027404
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.75,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,68.7489341485179
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,30.0810094437087
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.8,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,80.4648578931911
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,41.4469681742115
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.85,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,94.4252878704899
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,56.9048463883477
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,111.594870183297
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,79.3504330696753
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,135.141539674041
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,114.147771857213
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,151.97500561718
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,2.72313260224913
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,140.693320476963
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,8.15807768756604
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,174.692139562871
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,9.05148903114755
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,170.230433751003
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,571.613914841093
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,553.620809428656
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,255.965101507839
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,28.0573678523048
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,643.312676264111
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,621.920466663285
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,362.162200703596
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,189.142300879571
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,73.163817749282
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,692.385387235519
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,665.181853754196
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,426.079918156235
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,260.100064058498
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,146.218312611694
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,753.97313056394
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,721.617191269028
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,508.011840370115
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,348.172515351729
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,232.720450301825
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,803.189948718483
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,771.545364971826
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,581.970148426353
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,430.939075878426
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,315.523223311654
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,847.18503891901
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,820.169896586352
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,666.963741085194
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,530.076809463035
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,410.703868523521
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,887.665590573601
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,864.503810646158
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,751.048816983724
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,639.635355837138
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,525.474839848341
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,921.572657861432
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,903.785098312799
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,824.161780310876
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,737.151281448033
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,643.31229614988
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,953.777082104979
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,941.380029669281
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,888.074754413581
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,827.445313073966
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,747.198316184227
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,982.326245597441
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,974.23018234377
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,945.081395784111
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,905.39422174274
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,843.151614462827
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,1011.12950679611
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,1006.20103306991
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,999.842219272693
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,976.519862824695
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,930.27935208008
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,1039.43422150305
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,1037.36110288365
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,1050.165073555
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,1043.46923986593
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,1013.2209968167
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,1066.25749594392
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,1068.01493734001
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,1098.22699010415
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,1110.67660640331
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,1092.30629116281
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,1092.96239547775
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,1097.87993161246
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,1148.30314987379
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,1176.20501602033
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,1174.67201252127
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,1122.06028792199
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.65,1130.71739153939
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,1200.72969438475
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,1243.30019256034
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,1256.8902649531
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,1152.52313972133
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.7,1164.06671447123
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,1257.73821813467
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,1319.11839553845
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,1345.64986933094
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.75,1186.04483919068
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.75,1200.37578491511
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,1318.09390562023
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,1401.697871546
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,1443.39962920071
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.8,1225.3161063619
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.8,1241.97293092992
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,1388.31905163348
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,1493.19968074944
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,1554.08404957975
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.85,1271.19286947366
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.85,1292.74095976719
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,1471.51355048918
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,1603.7857285287
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,1691.02072079087
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.9,1332.51715779137
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.9,1358.88940484964
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.9,1578.55278205272
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,1746.29526801976
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,1871.21401692098
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.95,1432.67876251444
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.95,1469.88129790633
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.95,1750.80001662524
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,1981.88324985637
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,2174.9927755213
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.975,1537.76725130526
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.975,1580.3989931869
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.975,1935.54131296228
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,2246.80264256017
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,2530.16699468131
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.99,1690.89406081367
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.99,1754.11231242045
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.99,2238.97995919374
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,2696.07545947028
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,3125.01865104728
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.01,126.050587413131
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.01,99.2775065824565
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.025,155.53883922358
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.025,131.511531547385
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.025,5.05501637107597
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.05,174.620335219529
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.05,150.215165856565
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.05,25.1947392126036
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.1,194.929656531339
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.1,168.92815334452
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.1,44.1465862805387
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.15,208.612118444426
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.15,180.316759309033
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.15,56.2169068291365
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.15,6.19637845993647
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.2,219.133818780438
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.2,189.219340650734
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.2,65.1880454847827
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.2,14.7654907035038
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.25,228.369243889715
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.25,196.959734539234
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.25,72.7175295850794
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.25,21.8441621752942
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.3,236.662711319585
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.3,203.811882244954
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.3,79.6251362918265
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.3,27.9765294823372
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.3,5.24277287495889
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.35,244.793758595955
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.35,210.214158678431
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.35,86.3162334467227
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.35,33.7293748680425
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.35,10.8535454935669
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.4,252.875785385622
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.4,216.440414405704
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.4,92.6148126137072
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.4,39.2707159033199
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.4,16.0490312358556
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.45,261.391353828981
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.45,222.478510235682
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.45,98.7529899825808
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.45,44.6927385096415
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.45,21.1243694838591
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.5,269.683534562277
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.5,228.829523139672
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.5,104.869303144773
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.5,50.0974179225552
