"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.5,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.5,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,1.08980118235279
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,1.07536378244204
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.55,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.55,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,1.4198557876055
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,1.40710535891681
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,0.555938071685414
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.6,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.6,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,1.77943444540669
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,1.76398447439671
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,1.14416019190985
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.65,0.428744867952297
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.65,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,2.1809002663145
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,2.15474899864436
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,1.81016771388518
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.7,1.30015101646472
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.7,0.665379207598282
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,2.63071294693382
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,2.61320105474464
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,2.56214987685404
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.75,2.25445120538377
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.75,1.84941800332575
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,3.2010738522223
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,3.15389400437357
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,3.45371163169783
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.8,3.39356848922904
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.8,3.27039619010664
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,3.95627148957155
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,3.89008908473144
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,4.66301270174855
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.85,4.91028151032384
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.85,5.09674976565567
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,5.05621676167358
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,5.03978350607944
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,6.45559191925198
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.9,7.22572222151183
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.9,7.66810142921497
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,7.42894579366067
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,7.46833307038608
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,9.93277029327813
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.95,11.5154844744386
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.95,12.8153762989386
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,10.5553613526088
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,10.8651417321193
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,14.5590159569385
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.975,17.2889086455166
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.975,19.4436593917803
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,16.7221523559549
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,17.2686393477377
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,23.5952151062536
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.99,27.760508179093
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.99,31.3555381087992
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,0.219678304354595
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,1.25240154204761
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,0.972460279626052
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,2.16424663877661
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,1.87418397677195
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,2.98125067335175
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,2.70191071713256
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,3.77424569138378
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,3.4882015946335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,4.5693741247783
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,4.2707247547069
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,1.01601392117803
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.5,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,5.36107677092898
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,5.03329572295038
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,2.29136653448028
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.55,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,6.15459129376699
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,5.83847639020664
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,3.58071581879052
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,1.45134378956291
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.6,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,6.9822038364908
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,6.67095032468222
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,4.87902787892526
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,3.13491874590584
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.65,1.55432905105979
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,7.93135485551539
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,7.54727845424901
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,6.29877789388156
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,4.94809291583439
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.7,3.61547085873307
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,8.95951710950006
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,8.55801169297201
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,7.96568569981777
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,6.9783576067781
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.75,5.8954910626961
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,10.1966361275349
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,9.71737303251318
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,9.78843389262823
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,9.32690611493883
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.8,8.64508149152037
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,11.7022824447592
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,11.2655744177825
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,12.1260804182938
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,12.4141716794222
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.85,12.037559923714
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,13.963326226827
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,13.5001744716539
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,15.6983659486516
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,16.9650329384568
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.9,17.1653528665272
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,18.7604767488797
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,18.004439604758
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,23.0075077471472
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,26.1262125104495
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.95,28.1864396578117
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,26.390753714903
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,25.6381132883386
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,34.8956022930176
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,41.4388555112984
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.975,46.0953812251963
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,46.0962120603945
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,45.9112275509127
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,69.6529629522848
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,89.7058993209051
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.99,103.218192980174
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,3.51708744023003
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,2.1823471757314
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,49.9465575422132
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,47.7593144529823
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,80.8894629284836
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,78.3977024319079
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,112.375259839789
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,109.703497468714
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,36.8056345634354
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,131.319675215471
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,128.376862249833
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,60.7826071208214
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.15,18.0285353163175
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,146.406524084471
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,142.62666308721
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,80.7100810283464
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.2,39.0121810984918
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.2,9.92727070143081
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,159.257350113524
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,155.077755399183
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,96.4688823528827
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.25,57.0723835216882
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.25,29.8470419860458
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,170.215509470928
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,165.976373458567
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,111.190782648051
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.3,74.1429098402207
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.3,47.8593524831736
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,180.270076386412
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,175.982983625217
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,124.516471560738
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.35,89.255118499936
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.35,64.0166612367696
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,189.910680948639
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,185.194197398899
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,137.202493219466
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.4,103.67760696763
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.4,80.0354351332074
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,199.025758513817
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,194.346716717868
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,149.739749277095
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.45,117.952110974613
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.45,95.3701466356581
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,208.472587063155
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,203.597218110049
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,162.22956155827
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.5,131.763218046785
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.5,109.938596170453
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,217.521092539458
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,212.627123704523
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,174.36616752952
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.55,146.300032452472
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.55,125.416452796966
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,227.191816381731
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,222.176351412892
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,187.107856179008
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.6,161.117208567552
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.6,140.889752431854
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,236.791138285672
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,231.541048551388
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,200.313087012721
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.65,176.53833053003
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.65,156.949543425793
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,247.166255414433
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,241.884699537785
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,214.108446296015
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.7,192.469549610078
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.7,173.891055523262
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,258.731311704667
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,253.58084732923
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,229.396685716669
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.75,209.631238547493
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.75,192.992091260188
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,271.652702643207
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,266.483423728887
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,246.301641690229
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.8,229.598740803937
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.8,214.88992377867
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,286.880844458791
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,282.057775623519
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,267.523868327666
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.85,253.479709566034
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.85,240.724997625191
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,307.260328314517
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,302.364244216412
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,295.444624972172
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.9,284.192650879683
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.9,272.679599374543
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,339.718472081346
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,334.989407036268
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,336.728004121253
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.95,331.000034082289
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.95,325.076537126751
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,373.34116244357
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,367.598865184723
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,378.027508687447
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.975,377.764597356566
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.975,374.680621742997
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,419.960014586223
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,414.241269785775
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,429.945974662551
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.99,442.945423183637
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.99,439.74687613349
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,0
