"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,9.00948747673738
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,4.82107292605617
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,1.24077789762398
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,15.3156954829392
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,15.0305428081389
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,11.0111186419948
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,7.41030785188093
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,4.29514360135878
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,16.5525017967903
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,16.2145624814494
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,12.9342154589788
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,9.89037716947049
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,7.28606971461119
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,17.7707038756769
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,17.3943404200046
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,14.879377834534
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,12.4478853756065
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,10.1590604887021
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,18.9623453842898
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,18.5708564240842
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,16.8209395038745
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,15.0209498284846
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,13.0917691839837
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,20.1772742205051
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,19.7686960739004
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,18.7831793539145
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,17.6429571824072
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,16.191339570132
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,21.4601616954949
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,21.0646081015806
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,20.9355841695985
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,20.4772809485028
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,19.5021624020409
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,22.8262028199113
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,22.4179815957511
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,23.2235289156922
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,23.4434166482007
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,22.9933450323256
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,24.3290076800138
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,23.955521145211
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,25.8146827770357
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,26.8021448435199
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,27.1708763081601
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,26.0967611159606
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,25.7492546709571
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,28.8639197419784
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,30.747336092435
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,31.9590407378657
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,28.2626841222041
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,27.9987830573773
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,32.5524011329405
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,35.8231908211172
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,38.1990197481575
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,31.2705587386326
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,31.0226195237846
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,37.761395114037
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,42.8532167393939
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,46.9625696529319
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,36.8193324672
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,36.6943840412457
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,47.2791604701348
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,55.7286857057335
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,62.2512067524759
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,43.9165199435067
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,44.2127865090191
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,59.4536156290607
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,72.8374492565307
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,83.1919974439141
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,63.8401143807692
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,65.9882327846925
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,94.1537331874467
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,125.592810322675
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,145.586931455126
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,117.621568152765
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,107.046417796612
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,164.004956120937
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,154.76709261494
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,28.8545041272615
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,196.727965173298
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,188.296850395942
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,71.5735771378142
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,232.902047294226
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,222.594175824593
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,116.070788238228
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,42.6163635302118
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,254.993080435331
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,244.58977838257
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,144.069635873505
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,75.2775608588204
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,26.0304561507099
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,272.215994448486
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,261.417529750427
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,167.161952947886
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,101.356354139986
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,52.581097027117
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,286.908900912682
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,275.544138519823
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,186.080331233571
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,122.828457579725
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,74.9722062505861
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,300.349748952648
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,288.447457977548
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,203.607394992063
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,142.842248531671
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,95.5588737539122
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,313.16536475176
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,300.448310446057
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,219.945220142571
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,161.547806961348
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,114.820542531748
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,324.929168360938
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,311.858417590356
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,235.347596369984
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,178.685949912812
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,133.618907318792
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,336.094774242147
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,322.918072380537
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,250.716470077821
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,195.152773338167
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,151.006632854
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,347.405700319079
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,333.938578485766
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,265.287840024072
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,211.948218132206
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,169.969415029092
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,358.29283705348
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,344.886245220186
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,280.209712075109
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,228.840537081524
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,188.448199721576
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,369.753584298687
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,356.454609594793
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,295.713228161238
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,246.690321906877
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,207.164301271574
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,382.120571910827
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,368.152356808892
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,312.082480574347
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,264.661165609912
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,226.455442169858
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,395.002763212206
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,380.371086544515
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,329.924433853282
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,284.572934212979
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,247.157866890514
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,409.07148122125
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,394.453483599807
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,348.912042506096
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,306.880414163415
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,270.194698902168
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,425.187468666265
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,410.366181368721
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,370.717887694223
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,332.424535401888
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,296.160231625625
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,444.481828697905
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,428.713650329122
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,397.171194388495
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,362.429463518053
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,327.732047270558
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,469.685195019461
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,454.063284824088
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,430.172182824298
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,400.577884865684
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,368.558607014433
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,507.740836298849
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,492.697249829912
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,482.17992770987
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,460.689221775128
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,434.653889637366
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,547.250472382317
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,530.473452619688
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,530.103981816275
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,517.402127741359
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,493.06905243579
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,598.762514564806
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,578.244579568102
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,600.318472844394
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,592.555768936702
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,570.596034848975
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,6.35779705863875
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,4.84732153307809
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,17.7687003861707
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,16.3595700385834
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,25.5716952150954
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,24.2998635259683
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,31.9155434516386
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,30.3055860808413
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,7.30412407866912
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,37.2408126685936
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,35.5458386797153
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,14.3369185387275
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,2.79554379350266
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,42.0945821619801
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,40.2177177219176
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,20.6994700838352
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,10.0399405716106
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,3.43255691144996
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,46.772604741182
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,44.7164097320825
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,26.728725480364
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,16.5972914623135
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,10.3557109652131
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,51.3895760996039
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,49.1160565800274
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,32.588912414528
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,22.9427924417391
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,17.1284051122782
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,55.9651316320197
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,53.3341053095841
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,38.3650698791076
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,29.3741342122945
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,24.0196367693436
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,60.5924108274516
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,57.8390311416357
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,44.328222059668
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,35.9477313959133
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,31.0892006136631
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,65.3038997185934
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,62.5267485288596
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,50.6600146815883
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,43.02013121021
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,38.1318687879241
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,70.408633549102
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,67.5690880112267
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,57.4078058914155
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,50.2749845991489
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,45.9632415378833
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,76.1744757946464
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,73.1307213885836
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,64.6445730386576
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,58.4207988799341
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,54.399170066482
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,82.6226729103475
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,79.2787377618282
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,72.9800595622007
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,67.5231033387034
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,63.9205041680549
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,89.8837069029312
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,87.0258495716568
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,82.6920218709178
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,78.3854684025296
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,75.1722470558886
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,99.7470552118589
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,96.4951236953959
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,95.7304584997862
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,92.3772844785814
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,89.8288316313732
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,114.05660226563
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,110.999695631181
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,114.184292840575
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,113.5465758545
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,111.929978329046
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,141.81363658156
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,140.78055346414
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,153.652128575971
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,156.79907468833
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,158.838378037326
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,184.180293746383
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,183.190545790492
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,220.929879258488
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,238.11116564516
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,239.526143788889
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,311.017471969514
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,328.92942528292
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,467.380679597022
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,541.931738514944
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,551.861960218733
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
