"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,10.1813502431162
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,19.5107143874929
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,19.7690866395698
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,15.4194337320267
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,13.3759120276908
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,12.6712829514569
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,22.0472723963322
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,22.3292294579174
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,18.0813744530291
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,16.1338028429253
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,15.5299406514937
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,24.7694229410051
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,25.250875239609
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,21.2383436423503
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,19.3693997670086
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,18.9504699047284
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,27.879058857946
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,28.3452127935021
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,24.9708397184236
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,23.4137039922096
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,23.1489202272558
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,31.2896773301083
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,31.8996334242442
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,29.3019390572832
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,28.1103892950608
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,28.581858143986
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,35.3419518410947
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,36.0081581798137
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,34.5534279466397
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,34.054999624463
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,35.5203564388306
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,39.8979059272829
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,40.8985170935378
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,40.9873958492211
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,41.8810528834894
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,44.6183674809184
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,45.9115666895429
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,46.9449230329407
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,49.2984757910558
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,52.1947270133671
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,56.9228989767868
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,53.2914477899561
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,54.6448389630645
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,60.9650387697796
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,67.3273527238495
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,75.142379199924
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,63.7537031445892
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,65.7525326903165
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,78.5671484443911
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,90.8119638989102
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,105.323871858035
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,79.6072245750873
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,82.2976057095146
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,107.037913949242
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,131.995349791315
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,161.985767344321
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,112.847546037086
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,114.103938464819
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,173.150820537187
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,231.807779424666
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,312.894201269424
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,148.855638461536
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,153.526567321314
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,256.173613429748
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,397.776182075377
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,575.222044572986
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,210.884032234763
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,214.900053499559
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,409.614628717007
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,718.677915415526
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,1219.12207021557
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,15.7203932171672
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,15.8973742871134
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,10.7932817832142
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,8.26088298585584
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,7.28304965452787
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,19.3771306180311
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,19.7733349365572
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,14.4458911213276
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,11.9998893657637
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,10.5542033375137
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,23.255902523008
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,23.7996216062702
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,18.4574108945774
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,16.0096422610129
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,14.3504244930698
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,28.3256993544561
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,29.2841207633471
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,24.6578485758415
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,22.4802971643315
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,21.0476627190063
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,32.4736920232171
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,33.6247129518901
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,29.8629631974453
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,28.2319595519524
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,27.3381731760491
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,36.1294159237095
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,37.3204407643567
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,34.6716772277968
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,33.8122791619211
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,33.8754997945523
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,39.5818948414243
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,40.8375678827593
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,39.6077339566035
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,39.802931117224
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,40.4763935086809
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,42.8181117210198
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,44.305805861962
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,44.6051039787422
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,46.0084759747748
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,47.8522912307926
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,46.1287545719796
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,47.7563390869366
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,49.79677103961
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,52.8400440128561
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,55.6422919962354
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,49.6133624899229
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,51.4439915293208
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,55.258436200762
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,60.2750042529916
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,64.4411815718135
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,52.9923206226545
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,55.2172767748218
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,61.2087407724949
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,68.0626267897112
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,74.7962507070897
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,56.5982182212066
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,59.0823808000043
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,67.4945155955747
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,77.1916528199077
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,86.7775862594963
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,60.5454129446262
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,63.1903597712867
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,74.4174563211204
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,87.4392385525665
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,100.06362325507
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,64.963400153251
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,67.6312438320751
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,82.5567181870772
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,99.2541925361966
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,116.569503314832
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,69.7026788403889
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,72.6650752315752
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,91.8797952583728
