"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,103.132357609049
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,115.460166554388
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,121.575515422058
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,120.882221387606
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,131.611619911178
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,118.226538262341
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,123.381124489834
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,129.93294261765
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,133.765929253923
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,149.019811563726
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,136.132324749011
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,131.580735375662
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,138.431072514009
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,147.614076402707
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,169.08991728473
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,156.27215130177
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,140.563654300502
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,147.637312161059
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,162.70623969692
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,191.61565178577
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,181.228270462136
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,150.814023166087
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,157.856369623753
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,180.256712671059
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,218.390796622886
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,211.582172279713
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,162.28163125379
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,169.77096724264
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,201.222149737833
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,250.964778088617
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,246.778713746911
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,175.203402881636
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,183.519669588534
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,225.840762200138
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,291.378854717216
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,295.549970658398
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,191.100351060674
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,200.715597414183
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,257.545911260414
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,347.068967448131
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,361.071883376812
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,211.905694360276
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,222.483986461654
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,300.22198290478
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,422.621041701893
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,457.08148217108
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,240.436039935398
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,252.777356959341
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,362.916419670749
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,541.161351281648
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,608.188203940214
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,290.423330661544
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,308.083898998933
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,492.425013123395
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,801.973670836767
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,968.643584486856
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,344.589162835521
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,362.223298012828
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,646.937773349533
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,1149.98614418273
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,1469.27032307108
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,414.092055348596
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,440.099049200736
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,885.282284320704
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,1706.81450371253
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,2501.45211320931
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,4.18054897465847
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,4.83508430227129
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,2.07910420699707
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,1.22926397605297
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0.572396550596698
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,6.30474440657044
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,7.10551208456925
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,3.80177584624111
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,2.732347542787
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,1.99492702304341
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,8.54497997179534
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,9.58892759890015
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,6.07239869997488
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,4.93476985264306
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,4.06624445887702
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,11.9763157776707
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,13.5937661669953
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,10.0412306946567
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,9.17262543415626
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,8.42265443562632
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,14.9804047057773
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,17.035970947334
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,13.9307015733934
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,14.0755427081337
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,13.9130235197968
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,17.747125579207
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,20.3470565067997
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,18.0589350379186
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,19.7050595399035
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,20.4329207415032
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,20.4982201788772
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,23.7275232999485
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,22.4350521272897
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,25.9792743023148
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,28.7994625858687
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,23.263142308117
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,27.1868221974114
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,27.1603922669896
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,33.8621460370732
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,39.2206184555975
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,26.2507621004202
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,30.7968813803917
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,32.807711170546
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,43.2975739896175
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,52.9372109071262
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,29.3527086834455
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,34.5704036328663
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,39.0089368217873
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,54.3040695856749
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,71.5960028287478
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,32.7911084609612
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,38.8792657053143
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,46.3290747518589
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,68.8654806121481
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,94.79358452852
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,36.5577719087956
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,43.4815080513112
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,55.014276965987
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,87.4875345131728
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,128.792638773448
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,40.5077677396947
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,48.5384178923954
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,65.109365862611
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,111.946544239252
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,179.519070532246
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,45.147456192026
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,54.4763065048999
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,77.8101318922691
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,144.821560276403
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,257.690654025163
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,50.4743687108229
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,61.3402835782609
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,93.7242241035487
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,191.288051276995
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,374.993513541646
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,56.6817331092128
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,69.6530337790536
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,114.128410217397
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,259.166872530591
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,578.166895303685
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,64.2950217518576
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,79.682493609081
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,142.073639579334
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,362.808482331096
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,973.112185879548
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,74.029163227918
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,92.9143342893745
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,182.714713891514
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,546.25917258544
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,1796.86896919331
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,87.6734181288726
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,110.298057584166
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,243.351848952021
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,914.113030078974
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,3990.96676952561
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,107.724509205064
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,138.913649498175
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,358.57936128442
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,1851.94658626158
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,13016.6608202489
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,147.270196751125
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,197.504313877886
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,685.903072759562
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,6588.9005185104
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,119944.817726551
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,193.709605202003
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,267.423440336331
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,1315.97137783841
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,28434.1288883347
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,1334067.09693117
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,262.468280211011
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,382.259188998301
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,3253.67415718635
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,228173.316573437
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,50692179.9013759
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,6.52449019520038
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,7.07832483513209
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,4.15879286467391
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,2.96244653388462
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,2.25433996359033
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,8.52495989035923
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,9.19437284784799
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,5.96337152187467
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,4.79518051254813
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,3.8647334723534
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,10.5135486050465
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,11.4941227620024
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,8.27546256713851
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,6.95229149478723
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,5.96029025087335
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,13.3723318443863
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,14.7621177571598
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,11.6424342866698
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,10.6903764722797
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,9.73394975593233
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,15.754007469386
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,17.3489418776982
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,14.5959598003141
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,14.1995706657413
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,13.5813916046794
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,17.8355428245334
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,19.7216473493112
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,17.4468106874835
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,17.7603890037974
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,17.6555335606618
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,19.8907581592916
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,21.9642284491935
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,20.3235627012537
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,21.5818221911544
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,22.1099910440442
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,21.8178490352163
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,24.1824860384103
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,23.327593586066
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,25.7066974411815
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,27.3152510611075
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,23.8780508369954
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,26.4951077938553
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,26.4315894588996
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,30.2403359624124
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,33.171128921241
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,26.03381050844
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,28.8952358128807
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,29.8026907493553
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,35.3738955303382
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,40.537729504551
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,28.1811035605337
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,31.3279923924906
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,33.5535310273257
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,41.0671115699856
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,49.1993296383647
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,30.4931308994258
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,33.8657779036596
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,37.736048876996
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,47.8669962856362
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,59.7755927813909
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,32.9697333742069
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,36.6534791622293
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,42.4456145894539
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,56.1129914954322
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,73.045200108141
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,35.6941167936729
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,39.8496977343329
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,47.9179344604685
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,65.9846371099905
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,89.5095834925964
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,38.7949167038968
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,43.296049581917
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,54.1976494197823
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,78.2042525932379
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,112.368503665124
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,42.3450525852743
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,47.2433746743058
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,61.9940886893454
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,93.9321445118768
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,141.61977668078
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,46.3700007382453
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,52.0595437522878
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,71.5481145189394
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,115.362719950868
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,185.316921084626
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,51.5292176240233
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,57.9988131726014
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,83.959098386304
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,145.388014251653
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,251.340455347345
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,58.2729983455144
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,65.6521506832146
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,101.182282341301
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,191.402585862335
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,371.680877793966
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,68.0554888512557
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,76.6798995641176
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,129.815559579726
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,273.727339688882
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,628.327146284307
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,85.7994241278238
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,96.63523251849
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,186.836599607643
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,479.647951927305
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,1479.7408318362
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,104.172454150252
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,118.413171715163
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,259.207087518172
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,822.822944515051
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,3470.90138122053
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,130.271288190787
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,150.240152720847
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,387.761540573444
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,1604.1103424583
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,12072.8680508902
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,11.6580800284632
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,13.3843636622752
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,11.1108379270045
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,11.5797640785654
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,11.7464266184839
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,14.768377917567
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,17.2962983453863
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,15.7374777389198
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,17.1957333374919
