"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,48.9654830704261
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,37.2126101523152
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,30.3580674342651
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,26.4192264139911
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,53.6124887132836
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,52.5130587860808
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,40.9363870436446
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,33.67320358845
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,29.3808696801004
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,57.4613263380229
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,56.3444390528553
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,44.7553522395954
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,37.3027008590587
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,32.7474414918858
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,61.6466747864313
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,60.3400045029309
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,48.8390138909695
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,41.3606170585776
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,36.5919033757652
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,66.1143950341375
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,64.7789650315622
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,53.5885623714214
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,45.9635443015899
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,40.984697197509
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,71.2153784739458
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,69.5430169957292
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,59.0938826993122
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,51.2948034360644
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,46.2208346758896
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,76.8627649950174
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,75.1919059041691
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,65.8472145030245
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,57.6629145464243
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,52.5863384958534
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,83.4321179130242
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,81.9310034569963
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,73.3883270592525
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,65.5195847350329
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,60.3274632393194
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,91.5025278060262
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,89.7898744880885
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,82.9953439477808
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,75.4641872932627
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,70.6315767691468
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,102.182997491733
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,100.135319698462
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,96.2178550255598
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,89.510749302125
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,85.0393494354112
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,117.309450769498
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,115.12202566707
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,115.524380454724
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,112.073106267658
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,107.719463661299
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,144.533804073708
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,140.044128152998
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,154.33844656216
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,155.436255259561
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,155.143343396463
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,173.975463929064
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,167.11508731505
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,198.029829211443
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,209.925770926422
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,217.204510031404
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,211.172454045446
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,205.576561734271
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,270.675761042138
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,297.893458804832
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,320.707228066801
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.046218224992836
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.0482060300274887
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.367188413412826
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.415354905299059
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.00284770479574736
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.753898054566497
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.806140600032356
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.379545214042696
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.234215948286062
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.161456243293266
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,1.33185033681926
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.39202074961667
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.929594992875126
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0.799396418400908
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0.732357906994745
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,1.83074106527601
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.86950099436429
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,1.43969511638695
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,1.31805341285898
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,1.26787429936814
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,2.28217040706607
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,2.33870547933563
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,1.93378074389931
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,1.84329384988208
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,1.7957967553537
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,2.72897631495159
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,2.79540078889814
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,2.43076112088298
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,2.37514627549223
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,2.34155973040278
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,3.17879701181946
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,3.24873862748902
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,2.96608175957844
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,2.95062830954802
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,2.93958948895493
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,3.65060965816972
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,3.73203527598489
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,3.52546923705284
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,3.56289168981244
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,3.60599682406239
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,4.1503189724444
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,4.22052707074862
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,4.14486793764571
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,4.23946737031228
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,4.34692312188931
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,4.6710364467642
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,4.73877221024179
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,4.81085703577219
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,4.9954054966534
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,5.14960988191844
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,5.22977825908461
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,5.33832195727027
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,5.54869740605108
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,5.84343170116137
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,6.09296482491286
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,5.85808812111095
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,5.97622471208494
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,6.39810648467852
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,6.84155649200052
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,7.16290838620384
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,6.53712877668916
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,6.70625431025169
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,7.36025388828263
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,7.99098102398295
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,8.41737905446365
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,7.35170957133152
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,7.54307976701551
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,8.50835949891161
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,9.32743515698558
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,9.98131486609467
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,8.27970217404085
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,8.48211600969956
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,9.86120675609744
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,11.0976619355806
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,11.8547291146684
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,9.41962724860037
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,9.64655094859311
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,11.5544768610794
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,13.2192174938744
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,14.3045484398947
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,10.8596121355017
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,11.1128163468641
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,13.8172572618793
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,15.9730326802931
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,17.6691419393181
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,12.7438086402186
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,13.0445935759863
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,16.9938432318745
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,20.1324207860172
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,22.7547968761281
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,15.4580228122386
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,15.9246239285156
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,21.9314935675148
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,26.8990768001706
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,31.1681917292475
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,20.9983071117043
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,21.5851305530158
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,32.1029618842992
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,41.5374105969925
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,50.299177157011
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,26.8704245061296
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,27.8827544445319
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,44.2550665730984
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,60.595809274848
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,76.4278630994759
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,36.4317032370701
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,37.528824221777
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,64.9870041975146
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,96.7999454207164
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,125.088235038979
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,33.7317089741793
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,32.2925319288955
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,17.6941076907941
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,11.6404584911944
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,8.57239303225907
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,40.8154276808318
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,39.0096159133927
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,22.7656684446396
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,15.5883974605077
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,11.9046337844606
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,47.651404925224
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,45.6579065042424
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,28.3703854873707
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,20.0010169274237
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,15.5157413420719
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,57.2029609256731
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,54.7421586257847
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,36.1206027330005
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,26.5058956309442
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,20.9347678284117
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,64.4252810819756
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,61.6900286677438
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,42.5706037111785
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,32.1246591802533
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,25.7745171100114
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,71.0698818120074
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,68.0728311663476
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,48.5688335182807
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,37.3487022722834
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,30.5272020180958
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,77.4020154393923
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,74.1564164296649
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,54.4165675973062
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,42.6383876639926
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,35.1545406929379
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,83.1813658779024
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,79.8574909326199
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,60.1992750751675
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,48.1209866911925
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,40.1247663215788
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,89.1299478249543
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,85.3379385479058
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,65.9140737344255
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,53.8036102875056
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,45.2922054994546
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,94.9681128906143
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,90.9259653042214
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,72.0754129294043
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,59.8644645359687
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,50.8739272701368
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,100.994442359222
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,96.8280088864225
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,78.6095022498079
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,66.3262002101816
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,57.0060182001663
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,107.198236265967
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,103.230888935551
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,85.5197704705364
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,73.1343955935676
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,63.6926430912051
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,113.901769381865
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,109.984435745051
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,92.8901002685537
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,80.7279835668283
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,71.1431451206542
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,121.260576251379
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,116.807660602892
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,101.451676458294
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,89.2834608511
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,80.0879893859859
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,129.551539461123
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,124.42686918189
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,111.270751266004
