"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,37.699713647848
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,32.5803230324387
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,77.240124334141
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,70.4901074936869
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,52.9937330122779
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,41.912856807129
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,36.4750289243313
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,83.0845626779207
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,75.7706240191836
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,58.4547581576931
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,46.604842579596
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,40.9551479422653
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,89.4444252309201
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,81.4109774055387
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,64.5706598805682
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,52.1379858922699
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,45.9684124994792
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,96.6931201622541
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,87.9619691345459
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,71.593522894874
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,58.597321260974
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,52.0950444100427
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,104.740081956002
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,95.1571551844713
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,79.5251661244819
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,66.2628899000304
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,59.1073132111724
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,114.005409525416
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,103.791657667543
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,89.7520293402463
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,75.9977355754974
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,68.0189629632663
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,125.723989678798
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,114.473485496146
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,102.361816251583
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,88.2104601220569
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,80.2682102574679
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,141.172966110043
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,128.560317981127
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,119.544493416559
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,105.624953787618
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,97.4691319897232
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,163.565478459965
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,148.223200634615
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,145.198791763357
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,132.309043976755
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,125.142464898082
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,201.238596505498
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,183.971519139052
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,195.315009255833
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,189.436401486434
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,187.148111856953
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,240.82475623259
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,219.993750325785
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,253.413491964001
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,260.798210461612
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,266.951098293995
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,304.361890094872
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,275.799856586465
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,347.494650370748
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,381.949282492137
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,406.79769384277
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.387334864104968
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.355509963552938
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.840085557991528
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.823671884034821
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.214798508301599
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,1.37307209812312
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,1.34766288647616
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.643036296709149
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.340639667983242
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.172940344594838
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,2.12806761553543
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,2.1273060218945
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,1.31044208240915
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.958641147129617
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0.752097297251336
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.80197407826337
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,2.78111405502047
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,1.8986627331028
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.53667130751046
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,1.30968740737874
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,3.38643790725051
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,3.38703265441251
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,2.50981441022568
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,2.13057968819742
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,1.88498144103309
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.96137120610286
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,3.99514901887953
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,3.11849764051684
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,2.72692369663358
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,2.47019360077883
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.56171845870622
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,4.61313995386149
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,3.74657000907734
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,3.38114027676013
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,3.1073975084275
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.19118801121407
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,5.22952251744834
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,4.41594424697887
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,4.07394783427332
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,3.82947443168718
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.858708500012
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,5.89519806321196
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,5.17635459874588
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,4.86232512200491
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,4.62304776603142
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.55570324504952
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,6.58705863958996
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,6.00737293587676
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,5.76288891845091
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,5.52207098384687
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.30381718372593
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,7.35828524877473
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,6.92110792805061
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,6.72587043962865
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,6.51277616028746
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,8.13548524444641
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,8.20434397353646
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,7.99095047666881
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,7.858359079342
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,7.70720905728852
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,9.0644437666814
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,9.15705072159492
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,9.1263437504255
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,9.23527972812382
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,9.12026504477265
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,10.1645671511187
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,10.2259251607126
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,10.541973857039
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,10.8465437212605
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,10.8435440166559
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,11.459034533479
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,11.4702573284219
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,12.248749902019
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,12.8774196612917
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,12.9609464310922
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,12.9798312555673
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,12.9958317970058
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,14.4072971575778
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,15.4374610477878
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,15.7744762727761
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,14.9639644765869
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,14.8980965923823
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,17.2299877748306
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,18.8048521765913
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,19.4778288145814
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,17.4963329005641
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,17.5723138566597
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,21.0515275407119
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,23.7384031938595
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,25.0227259908812
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,21.439300482901
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,21.5309742945256
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,27.2264492325696
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,31.8891592963929
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,34.7699903369677
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,28.7816961425214
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,28.9567426971574
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,40.3740587041145
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,49.592910964557
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,56.5879116506556
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,37.4104342806245
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,37.423129132827
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,55.5687417050986
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,73.8591184081639
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,87.8881310396928
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,50.3259899340921
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,50.5577682950305
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,80.74105961843
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,118.400400615374
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,142.32867761475
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,83.0509941151045
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,76.7996215246861
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,35.2694894962849
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,19.6420006291289
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,12.4161311530465
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,101.390331060491
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,93.9027907829411
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,46.6186692436669
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,27.1065718945788
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,17.9705307325684
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,119.73987374648
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,111.881173250321
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,58.7222529905335
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,35.7606057411108
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,24.1998446363313
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,145.663049031734
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,136.056071154969
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,76.7747070847522
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,48.8816598413772
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,34.0858381688491
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,166.131214533017
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,154.711700688906
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,92.0295046631525
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,61.0281264582597
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,43.4186074001862
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,184.486576830226
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,171.631666502012
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,106.611296395968
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,72.5314823352801
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,52.3437351113911
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,202.185986653055
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,187.890997638005
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,120.967317614284
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,84.2328109782328
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,61.6437873940023
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,219.055216225616
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,203.149374336349
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,135.870647485908
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,96.433996319915
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,71.4910740444147
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,236.229068734236
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,219.302337387515
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,151.318115065116
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,109.567424692602
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,82.2346408947425
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,253.620408897976
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,235.192825828862
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,167.572791790749
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,124.055046289623
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,93.5940750099713
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,271.507168021356
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,251.412497635173
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,184.843841478837
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,140.017516583274
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,106.581955050076
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,290.249679396645
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,268.27903034223
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,203.821600542994
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,157.232868318959
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,120.932290230946
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,310.67718479509
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,286.99339629396
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,224.938199835519
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,176.71053051726
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,138.005565562988
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,332.395094384107
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,307.820833326227
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,248.351544427464
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,200.158420754174
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,157.476034961603
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,356.301158268214
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,330.78459778993
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,275.720656711807
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,226.020127563602
