"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,32.3819090363592
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,24.8314744642654
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.25,21.1737532669697
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,58.997465795905
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,54.7820752297241
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,36.1282524086861
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,28.2527163219898
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,23.9958788804127
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,63.8647271972812
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,59.3744239498355
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,40.1471747161219
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,31.6830857660566
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,27.1489451764119
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,68.8385686015153
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,64.1594732939268
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,44.3572111555933
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,35.3458008918347
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,30.4461097643835
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,74.2209757407841
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,69.0882042876575
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,48.878896887874
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,39.5359895657727
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,34.1752093691091
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,79.764302930852
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,74.0501268487116
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,53.6406995192329
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,43.9392553940865
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,38.2958364937002
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,85.7336277073088
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,79.6048345548788
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,59.0602703497048
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,48.8810805535149
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,42.8590376683638
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,92.4439067624405
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,85.5345903884869
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,65.0558612563394
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,54.6576465165066
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,48.2284798041963
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,99.561535542089
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,92.2203075812804
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,72.1490176225443
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,61.3701397364506
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,54.6084163373595
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,107.749032117476
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,99.9982730926071
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,80.3734397887838
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,69.155368031104
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,62.1400650372352
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,117.058290929431
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,108.846386934565
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,90.132536350684
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,78.9624862018336
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,71.6358259840119
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,129.072913028166
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,119.821102592043
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,102.824875161304
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,91.5149773484477
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,84.4717548759919
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,144.423554966862
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,133.969559880303
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,119.58739204754
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,109.467991523315
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,102.758383321235
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,165.899733058147
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,154.593683789477
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,145.75492448932
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,138.21631427395
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,131.528155421031
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,205.278609703643
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,191.340957204232
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,195.665079257668
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,195.829628986619
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,193.203837928092
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,246.260258523791
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,228.953233155569
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,254.968141119878
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,268.561891254013
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,273.795301005362
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,306.94721766765
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,283.108284035584
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,354.405247742184
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,393.048015964811
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,411.550766639073
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.0928595429141514
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.101962142685044
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0.445467431531058
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.447992427616161
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0.327473164809313
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0.312939939949653
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0.341915610841801
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0.737928184444859
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0.745285303708081
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0.678169224693247
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0.684599770915242
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0.741586486152395
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,1.02246199127183
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,1.02543739521976
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,1.02346811902249
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,1.06229988442409
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,1.14867204721762
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,1.2950193629639
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,1.30693544104503
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,1.38477105432208
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,1.45868062505039
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,1.57604270129161
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,1.56815180630522
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,1.58768446435136
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,1.74320956658428
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,1.87449631592505
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,2.0363003847558
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,1.85750828821533
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,1.86883732685815
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,2.14059402674015
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,2.3358197302218
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,2.53258601171816
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,2.15614013083796
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,2.16971925948823
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,2.55495344831228
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,2.83407372471617
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,3.09640962068043
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,2.48360621363318
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,2.49008866678165
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,3.02201059968542
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,3.39228548214921
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,3.69723879862699
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,2.82417077802931
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,2.84169556027828
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,3.52555515119199
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,4.03464139799079
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,4.42113771350457
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,3.21154662890659
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,3.23884196345545
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,4.0811443486423
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,4.73455147856149
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,5.27440232340042
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,3.65595070293893
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,3.66843378682538
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,4.72080487348845
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,5.56923654073272
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,6.22621105728958
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,4.14413152890466
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,4.18864498201075
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,5.49718358933627
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,6.51712760372183
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,7.42968793860767
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,4.7200228410293
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,4.75312464771795
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,6.44503507266982
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,7.76429385064157
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,8.90166415429558
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,5.43254178240548
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,5.44067834864217
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,7.62846913428482
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,9.29588832361913
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,10.7503165909142
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,6.28517307635443
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,6.32186553594792
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,9.09871271768773
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,11.3153080159434
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,13.2897470810942
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,7.47996543768091
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,7.45425112104429
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,11.2140605303336
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,14.1848533174189
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,16.9856283112398
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,9.23126958831396
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,9.12654930443362
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,14.5611457190632
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,18.9459993750794
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,23.2577440366422
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,12.5377765634116
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,12.4436766652679
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,21.4964323490026
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,28.9042224158596
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,37.3110099016576
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,16.4762725851815
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,16.175754090998
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,29.9725734461913
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,41.7059623817249
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,55.3937934170202
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,22.1619725958293
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,22.1390832495115
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,43.9996179836321
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,66.2778881696882
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,88.9679205409117
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,50.7497017434617
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,48.6094804620701
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,24.3347544488948
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,14.5380006468003
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,9.92980212331514
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,62.0798907675056
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,58.6445747424383
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,31.0269730072305
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,19.5685084426507
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,13.8129124081594
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,73.7551971403583
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,69.1532907804758
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,38.5110363010955
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,25.4554205631487
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,18.2555298571258
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,88.7580688552134
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,83.3010729377926
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,50.2998744695854
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,34.3435025069708
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,25.4078270719975
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,100.691985304416
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,94.3591802784121
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,59.7539552322645
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,41.9936697771371
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,31.7566442161162
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,111.197594926708
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,104.122990065496
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,68.5750412370725
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,49.3111975537786
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,37.7046570580866
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,121.337330276185
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,113.323274677905
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,77.4054606979003
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,56.5751967454896
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,43.9407011473487
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,130.948635964575
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,122.619856710466
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,86.2005441971985
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,64.0142876437064
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,50.4321271722398
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,140.431251555504
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,131.560904760633
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,95.3116874711665
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,71.9885820682453
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,57.314726114055
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,150.077648272102
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,140.835736908523
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,105.038312258599
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,80.4894794554926
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,64.9526227777301
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,160.71878683502
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,150.183228450928
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,115.079774229031
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,89.814923996945
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,73.0973163370211
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,171.141304098858
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,160.438901777199
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,125.824073166899
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,100.397642606757
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,82.2966582610465
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,182.709163447557
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,171.262137484848
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,138.162544274048
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,112.233763156093
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,92.8249702732716
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,195.029232915569
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,182.895857181053
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,151.840025526281
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,125.695232083165
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,104.910575345179
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,208.278876204761
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,195.732414516045
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,166.857699930451
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,140.920490097246
