"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.99,291.778971792723
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.99,297.856185089596
2024-03-09,1,"wk inc flu hosp",2024-03-16,"08","quantile",0.99,442.528512101031
2024-03-09,2,"wk inc flu hosp",2024-03-23,"08","quantile",0.99,577.322861725122
2024-03-09,3,"wk inc flu hosp",2024-03-30,"08","quantile",0.99,703.429098568762
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.01,34.4402374027686
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.01,33.6968678450762
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.01,13.4176627589493
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.01,6.83225274390774
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.01,4.04946104537238
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,43.812844298326
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.025,42.5588786909105
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.025,18.7117174838268
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.025,9.93262490550392
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.025,6.15496559105248
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,53.0489705757054
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.05,52.1435049649241
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.05,24.3014674061619
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.05,13.7958905361834
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.05,8.76491506480716
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,66.0197622787431
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.1,65.3679042380233
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.1,33.0500533746991
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.1,19.8991290038663
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.1,13.1337697749403
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,76.8665047475107
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.15,76.01053498066
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.15,40.6629287601099
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.15,25.4870400139134
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.15,17.3914467412202
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,86.7607388557714
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.2,85.3389736556712
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.2,48.147759660766
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.2,30.9390190255454
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.2,21.459441720921
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,96.1595271989581
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.25,94.4974280162381
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.25,55.6225780095482
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.25,36.8687473727294
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.25,26.0811348110786
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,105.502679701011
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.3,103.558853501145
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.3,63.4251704464228
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.3,42.989539278636
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.3,30.9888934257618
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,114.884710708915
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.35,112.54804319524
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.35,71.6842427471036
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.35,49.8602418915618
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.35,36.5875538528671
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,124.569702607683
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.4,121.880270356624
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.4,80.4101756765332
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.4,57.2124246706094
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.4,42.6849447990438
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,134.675371559724
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,131.370594132116
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.45,89.6170917648345
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.45,65.2581954193094
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.45,49.651328219163
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,145.483113372027
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,141.906028181089
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.5,99.9752786691244
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,74.6818352022134
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.5,57.7975627825116
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,157.345340386174
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,152.981240432889
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.55,111.827514897029
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,85.3415254038074
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.55,67.0027400417242
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,170.134980885056
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,165.16205735558
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.6,124.906820391524
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,97.6500368619354
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.6,78.3164780266322
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,184.43892629164
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,179.055022841979
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.65,140.113581324762
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,112.072114507078
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.65,91.5442028471915
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,200.751855199913
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,194.784947998883
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.7,158.919035634252
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,130.091248628366
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.7,108.10775543367
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,219.104035314647
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,213.249923663125
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.75,181.151566057976
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,153.246577071575
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.75,129.797647769457
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,242.757679052479
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,235.562779977922
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.8,209.588620232708
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,183.847016830069
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,160.282115371954
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,272.681761776235
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,265.711278817078
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.85,248.501024894951
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,228.288492092368
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,206.958853322958
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,316.895731751661
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,308.996143570199
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,310.328244845745
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,298.659487698154
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,285.299077827801
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,392.162292400586
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,387.808506099736
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,435.715964850586
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,458.823442450933
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,468.842143300498
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,472.524925756552
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,478.760204912514
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,585.15413732109
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,674.914375316566
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,733.916660893767
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,593.38442063385
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,605.008426153222
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,822.035127046551
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,1052.76485384406
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,1298.67894364852
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,3.576979574275
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,3.69879873421162
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,1.06149590698696
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,0.209321107477097
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,5.08778583301091
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,5.13162026092518
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,1.98456048171338
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,0.809554162413935
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,0.282110953317583
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,6.65842265483416
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,6.7451636395033
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,3.08122020134179
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,1.56273454221278
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,0.833832888565357
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,9.06427638977465
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,9.18720558978673
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,4.7478572174662
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,2.87233471991521
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,1.84620976791302
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,11.0078135150077
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,11.1115158804468
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,6.31848526131563
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,4.10908401293107
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,2.86361380766105
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,12.8824383823771
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,12.9195243410937
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,7.85915844758545
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,5.32267007516306
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,3.88680537254048
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,14.7033607248612
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,14.7630330375974
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,9.43199894721735
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,6.60683033690481
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,5.03186055298209
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,16.5201751481003
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,16.5519666771771
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,11.0548910550686
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,8.038210142244
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,6.28357362940299
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,18.360042913683
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,18.3692282473408
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,12.7995877239709
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,9.60602753171953
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,7.63832710280165
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,20.2784293064052
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,20.299537543479
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,14.6465539947779
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,11.3765014953212
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,9.22166801466254
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,22.4192687198464
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,22.3272654826414
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,16.7585342141903
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,13.3603285617948
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,11.038549284388
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,24.6500706930443
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,24.5718956752411
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,19.0812332323175
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,15.6048239997165
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,13.1764603634457
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,27.0946448221727
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,26.9833956836968
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,21.7135277496679
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,18.2910738636246
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,15.6738899760436
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,29.7710223588926
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,29.7142537352954
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,24.8141781279857
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,21.3721864252269
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,18.7241107370079
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,32.8932618383765
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,32.8008018944004
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,28.4359802487235
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,25.2102421719447
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,22.4575620333034
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,36.3785387037592
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,36.47367334757
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,33.0176633340859
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,30.0041504493669
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,27.2155877816852
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,40.5814333764724
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,40.7850175162532
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,38.488616080828
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,36.1335668092754
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,33.5066469380481
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,45.8986581116153
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,46.1717842486056
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,45.9328098822564
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,44.2674563738988
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,42.6217689718486
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,53.1024482794534
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,53.3310100053185
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,56.2089791615462
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,56.4614417782575
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,56.0242402285369
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,64.0850077874503
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,63.9219044772521
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,72.9524182074228
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,77.8596845199653
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,79.6775927242539
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,83.9157519456387
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,83.8613523782403
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,107.511539681277
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,122.962352115805
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,135.831555055707
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,104.691416658224
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,106.839792383188
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,148.703238859587
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,183.864706032462
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,223.444057329569
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,139.262721467671
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,142.36499024773
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,224.793957114009
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,302.928399294587
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,387.966338146841
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,3.01109192614746
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,3.22007482294805
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,1.50403839946842
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0.640674868259347
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0.193219976523578
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,4.00640197521662
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,4.29531556233809
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,2.35455097550206
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,1.3723622169178
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,0.776135917314592
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,5.0437316739439
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,5.40939488336362
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,3.37929050289117
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,2.27460510845243
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,1.50193351471423
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,6.45948068814607
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,6.89230191483867
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,4.92498078908553
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,3.72825097815203
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,2.76941142084382
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,7.6109627855887
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,8.12644112921491
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,6.301169424611
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,5.04153518270934
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,4.0136003016832
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,8.69998062193178
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,9.24535068454298
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,7.68534889943425
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,6.35684697270324
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,5.26158977248647
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,9.69020949045875
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,10.3490328909558
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,8.97440278965736
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,7.77439271384358
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,6.61386631768185
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,10.6672088845715
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,11.4219228885255
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,10.3236339253407
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,9.23140609820576
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,8.05155863700173
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,11.7021097106793
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,12.466086402661
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,11.780283959179
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,10.8185900530404
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,9.61957422929835
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,12.7174999467921
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,13.5952320541171
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,13.3086556788266
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,12.5773657348033
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,11.376359641474
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,13.7593626274397
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,14.7306077037059
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,14.9194126974995
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,14.5205062070983
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,13.3640657162406
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,14.8811609026341
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,16.0351696705619
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,16.7405783182889
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,16.6545129986808
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,15.6447767550473
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,16.0821656909096
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,17.3277371927354
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,18.7312878428844
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,19.1903325641071
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,18.2986838740408
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,17.4118808393125
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,18.7548411960834
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,20.9539397206859
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,22.0036537066681
