"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,11.2479007205685
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,7.99471038510675
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,6.04915089792872
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,4.73636841153922
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,13.0686498533564
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,12.2379364314323
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,9.01123112821398
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,6.99547743998207
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,5.64699786349357
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,14.1676328220795
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,13.2742020182975
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,10.1289937551051
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,8.05672357154384
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,6.69082099376292
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,15.3337333485426
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,14.4210417181227
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,11.3717143242318
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,9.24453738732943
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,7.82620390831666
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,16.6103129972046
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,15.5922061060603
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,12.7105907292499
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,10.6110711740701
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,9.17266921747122
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,17.9729429967926
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,16.8670700711053
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,14.2538401086333
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,12.2355988253293
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,10.7995968849343
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,19.4493415891722
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,18.2815077233373
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,16.0330252543992
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,14.1456991744091
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,12.7107134540373
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,21.2266032295802
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,19.882203647089
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,18.1691015986061
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,16.4612186040003
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,15.2125820750581
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,23.3232976126747
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,21.8623520512175
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,20.7060629452287
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,19.4725572899671
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,18.3979220976635
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,25.7565933733056
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,24.3148300862576
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,24.0049219764419
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,23.3478447344968
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,22.5596659838748
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,28.99661349255
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,27.437396203124
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,28.502200325394
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,28.9273237352226
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,28.7831408195945
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,33.7479582113093
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,31.9446791343912
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,35.4425255737284
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,37.5902411366322
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,39.0479518782765
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,42.0584714796142
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,40.1188136348551
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,49.0679779322372
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,55.6366775692187
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,62.4851588921788
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,51.1987583505234
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,48.8938588356756
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,64.5398117745041
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,80.3625678848916
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,94.1652480902982
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,64.3954972207985
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,61.200864716655
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,90.7832187777919
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,119.591638091781
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,153.305624383833
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,98.7058049402975
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,95.2427597358914
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,54.5485001429484
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,42.9368264173654
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,36.4278151446463
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,114.751006783082
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,115.597318549912
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,68.3989030189286
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,54.4600475634264
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,46.8635376802831
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,133.296979702136
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,132.648554619595
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,83.2644920440637
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,67.0437662892214
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,57.762881751269
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,158.899574760853
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,155.891809141984
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,105.469165575982
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,84.6923706803259
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,74.0709585509032
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,179.072103820526
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,175.759132369064
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,123.291124780482
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,100.200387388988
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,88.9918484475601
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,198.436508187538
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,194.615311151528
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,138.401044080609
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,114.494181521626
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,101.388142796594
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,214.853164888092
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,211.281902351069
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,154.16266093539
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,128.495470111942
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,115.294631462553
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,231.531999601226
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,227.405063528202
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,169.99943850512
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,142.271115363142
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,128.852604262716
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,246.965448216787
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,242.117783405295
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,185.757036937524
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,156.487433925759
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,141.453744357361
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,263.661759662644
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,257.51174428963
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,201.137797917531
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,172.488593048833
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,156.115332376027
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,280.753177145361
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,273.945350855216
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,218.954868785425
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,188.838530985723
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,172.798353145388
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,299.438379797465
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,290.768935257464
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,235.911735179356
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,205.639664201689
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,190.064063451548
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,318.688823322686
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,307.110324683829
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,256.409156846257
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,227.445371368721
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,210.637935442627
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,338.281443730246
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,326.660073975906
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,279.848120380018
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,248.600065647275
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,232.296033785023
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,360.188232473642
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,349.998921381003
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,304.900857342049
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,274.388364498413
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,258.46569934913
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,384.037550193156
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,373.175556475453
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,332.725806984805
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,304.435005586338
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,287.954330815983
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,411.389776607038
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,401.859587683239
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,370.085684514256
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,342.071094503038
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,326.092284789819
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,447.8648184909
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,436.643628017244
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,416.529471817402
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,390.217198701039
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,372.554777763337
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,493.217867802639
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,476.272628288066
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,472.258523916904
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,457.602866266169
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,438.951537679997
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,554.474060894305
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,537.701320394343
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,552.396449587881
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,555.480172000258
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,531.338134292719
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,650.178062095662
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,639.531402814797
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,714.869287319034
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,753.930133070412
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,722.055126917536
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,772.111384504293
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,758.221204220761
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,905.279584030127
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,1015.29950771221
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,952.136915188163
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,966.178200297225
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,912.005585824105
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,1178.35992222069
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,1339.69903933576
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,1338.48324286276
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,28.3900027860795
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,27.5598007674498
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,19.4886773407717
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,15.9071599813876
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,14.1758223974982
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,32.3777054890416
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,31.2509271875043
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,23.1204507342491
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,19.4573342708811
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,17.3668609482419
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,35.9340694742339
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,34.6818523668774
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,26.6758382081222
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,22.945424838569
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,20.7765119735907
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,40.6541506181701
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,39.1993192374152
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,31.6747226668526
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,27.7064019152942
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,25.4310131747011
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,44.0750441034179
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,42.6086766726836
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,35.3051551012316
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,31.50005360362
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,29.3606657149212
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,47.0065569056137
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,45.4873925769397
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,38.5185142071586
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,34.8813361180351
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,32.6995959280749
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,49.7256220063078
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,48.1183809170088
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,41.5684184365474
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,38.062719941335
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,35.8307598354417
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,52.3290374779979
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,50.556988567154
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,44.5066531187712
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,41.1160624747801
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,39.0234870661733
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,54.747230955256
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,52.9685399337732
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,47.4398069685784
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,44.2501654349169
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,42.2304575057058
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,57.1941011111414
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,55.2504946058531
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,50.3607288046384
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,47.326633593457
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,45.4054720614404
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,59.6369719510097
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,57.6378774135768
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,53.3364370514308
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,50.7259137624595
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,48.8652957040841
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,62.2178858787613
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,60.0349001648322
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,56.4375895423189
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,54.1978277926533
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,52.5978700645913
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,64.8843533642177
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,62.5454169433429
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,59.7611401896593
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,58.0384401415182
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,56.6507111272098
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,67.6335406345094
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,65.3654393056739
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,63.4780216547202
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,62.0885509718005
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,61.1653322699813
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,70.6791385663806
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,68.3269715637121
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,67.3790488617589
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,66.6227741514585
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,66.0566192567941
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,74.0827626555096
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,71.3692979312248
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,71.7434528929684
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,71.7896323255134
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,71.8439099046367
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,77.9046109636168
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,75.069241435305
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,76.8983320308331
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,77.6675791539449
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,78.6387117225929
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,82.2783158527005
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,79.3624577615286
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,83.2690749235716
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,85.0766655391596
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,87.1028735639538
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,87.8934583375565
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,84.6690762719524
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,91.3482302917326
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,94.6140896528258
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,97.9737609345112
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,95.3410737621064
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,91.8308186687009
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,102.03671802317
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,108.357961440747
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,113.988252254526
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,107.754536130446
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,103.878979731401
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,121.093948389949
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,133.482251494547
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,143.900269783391
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,119.667189579281
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,115.195621332287
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,140.247586877358
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,159.818276972701
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,179.073684676872
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,135.763628693497
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,130.052858412802
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,166.33307719183
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,199.116401013357
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,225.427900110344
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0.684243854491709
