"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,44.284423725875
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,24.4920456252294
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,25.2940876601853
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,36.0683933028077
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,48.138640870327
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,66.1755776937929
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,31.3024184618652
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,31.6162961243635
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,50.4917003060032
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,72.7877153734201
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,108.144335021265
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,143.99411934687
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,145.281280735012
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,95.0531434359444
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,81.3327018338175
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,76.9951351758597
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,180.332503762075
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,180.087923282418
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,123.260954532597
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,112.008656975001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,101.613831366703
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,214.527604159542
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,218.803643587713
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,157.059012459878
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,147.481410622252
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,133.487950231562
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,262.027295626583
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,271.55735472721
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,213.382622952805
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,197.360785678888
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,184.179214057825
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,305.070682651414
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,314.569086636133
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,259.617765642365
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,243.271219698136
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,232.190780178898
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,341.16939315606
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,349.083245178521
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,307.64445494125
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,290.09726071747
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,279.203127747269
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,377.152385703479
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,390.613210051056
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,348.444731795936
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,341.370798687306
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,324.192504265897
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,409.469568505379
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,427.954937226197
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,391.898200294388
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,389.490918244957
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,375.241920986252
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,439.889883105227
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,466.239472646647
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,435.008684104993
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,451.883392143785
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,432.6675599616
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,477.717111249009
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,503.179773618209
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,480.560678334697
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,506.537982093454
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,491.428420437992
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,518.61617469334
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,540.05562236543
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,534.776848958678
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,564.903685064974
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,552.716354870752
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,561.245790735295
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,581.568438928307
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,595.297272189923
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,637.057859879257
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,621.427616421475
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,603.470683280341
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,627.954094855326
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,655.93919103194
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,709.317725824376
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,711.83025609796
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,652.06120934615
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,677.215718434592
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,720.703557614691
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,801.509669125592
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,817.227222983045
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,709.362108613752
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,733.774679041775
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,809.861569856826
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,902.09011403201
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,942.117361933561
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,766.746680369662
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,793.317452181208
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,908.987903149581
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,1040.24161482141
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,1094.89775577925
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,835.713024654402
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,874.32751365087
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,1042.06430582631
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,1206.10939973077
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,1301.88008562292
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,932.154349243424
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,970.676601623025
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,1196.3682864407
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1424.74036313146
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1563.26395240984
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,1052.22943484653
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,1103.78005352758
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,1406.54939238634
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1714.54407903471
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1945.94033297069
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,1216.51264678977
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,1290.77654168434
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1757.60415476044
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,2221.42668847499
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,2570.20039117888
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,1521.10282391944
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,1610.56622360217
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,2371.75331263733
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,3346.74348616252
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,3995.05912494646
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,1862.2635154
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,1967.20638041744
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,3329.7439578991
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,4734.38559078376
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,6136.64399741571
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,2371.96412585094
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,2409.33585443161
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,4598.42558113936
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,7583.19242824407
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,9351.8182469427
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,55.5623729972172
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,57.2687148483016
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,40.9945856712024
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,38.780184816627
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,38.3486482955472
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,65.5710056951472
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,66.1631038793523
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,51.8547415138909
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,51.4707660019345
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,51.1943936427997
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,74.3384292499954
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,75.9661369255118
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,62.8043543103679
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,64.5973825587569
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,66.5089751317731
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,86.5301288847256
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,88.4360562988264
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,77.9193978034381
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,83.9974469311177
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,90.1638255659905
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,95.644836949525
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,98.3533524698218
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,90.0308556678061
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,100.58701798814
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,111.51256645044
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,103.786567807272
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,106.672635604288
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,101.460277861438
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,116.602013352744
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,132.831768440727
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,110.963799174792
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,114.71231082696
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,112.875815808946
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,132.852223014116
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,154.791933090056
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,118.137375182357
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,121.944539569482
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,124.331041378636
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,149.343374390724
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,177.089650375425
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,125.272335002783
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,129.233516461688
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,134.812815013179
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,166.507132573257
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,201.359058700267
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,132.39898535833
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,136.709805819986
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,146.397532481903
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,184.849916793811
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,228.617622649549
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,139.567672261974
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,144.271543013443
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,158.115972335867
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,204.93946721152
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,258.494635881466
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,147.1389387324
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,152.002055363041
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,171.288516718153
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,227.353402027544
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,291.641404339104
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,155.05786938178
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,160.219988243265
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,184.905614085418
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,251.007536355915
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,329.546099773611
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,163.507381496013
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,168.922772047571
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,200.696454949738
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,277.986594996693
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,374.672236366454
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,172.417688546415
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,178.288993682206
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,218.019730126979
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,311.356023877362
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,430.698750483754
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,182.113735469754
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,188.937019679581
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,238.801488076425
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,349.218582401699
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,497.148961419026
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,194.080055031718
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,201.334114272044
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,263.591917867172
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,395.456881078275
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,579.781371683148
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,208.040229649965
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,216.302027140054
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,294.320101096068
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,457.122910171532
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,695.529114074966
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,224.701044842644
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,234.68001016048
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,333.246628207723
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,545.285512613124
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,868.36865912257
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,248.225658387465
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,259.793189312889
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,391.267525971147
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,680.311126852457
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,1161.93716544032
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,289.740145825073
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,303.298784372167
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,504.535715655399
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,965.33480865235
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,1798.15544019256
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,329.995265172455
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,347.73980041344
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,627.983497441287
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,1309.93918146996
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,2731.31096307815
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,384.127924032477
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,408.533209737373
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,818.484908857396
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,1915.56128292658
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,4477.58895412483
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,1.93530787832612
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,1.92338253218677
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0.499767532242992
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,0.0816218619258178
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,2.91263550988813
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,2.92093450891527
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,1.07221451611386
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,0.534436422631414
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,0.294464777381725
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,3.98195574360329
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,3.96958769829712
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,1.75606988288754
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,1.05776783269218
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,0.789937900275575
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,5.50339419086515
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,5.49738064298305
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,2.82478299977501
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,1.92684289585468
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,1.55686568891336
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,6.76674755388317
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,6.78973830179125
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,3.81300286185563
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,2.72640694353298
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,2.2650947096976
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,7.95898946774794
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,8.00166933096361
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,4.74550146359915
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,3.51397938947696
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,2.99652599618664
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,9.1187992190351
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,9.15062194423919
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,5.6813396552137
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,4.31684677200588
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,3.75285978622319
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,10.2920875490406
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,10.3263562332389
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,6.65083153364045
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,5.21191507718641
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,4.56148487544704
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,11.5333469820953
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,11.4925074216501
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,7.71247465768268
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,6.14175503141712
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,5.4356319650737
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,12.8456949244546
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,12.7695019717876
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,8.86927087561441
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,7.17665066113439
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,6.42082913060023
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,14.2026399256082
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,14.1458662809007
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,10.0791471972533
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,8.37878206911222
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,7.53608898109387
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,15.6517347165552
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,15.5955281793025
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,11.5062235884947
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,9.68281624977464
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,8.77094357151577
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,17.2485935243725
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,17.217087121411
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,13.1257758486101
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,11.1950538376579
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,10.2422827376328
