"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,135.803750913233
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.95,150.458796434599
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.95,161.752656363366
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,136.747326188676
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,136.073364863181
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,174.22658477582
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.975,203.775443360035
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.975,227.451848344869
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,166.755871846895
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,167.280554099863
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,230.886364377192
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.99,297.757510089743
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.99,359.355369723909
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0.605387361912788
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0.560473277236278
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,1.07043006009197
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,1.05998271739581
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0.183839348599871
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,1.6129724461565
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,1.57158119044973
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0.565085369573128
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.05,0.129500540221552
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,2.33424808240292
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,2.29946784329635
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,1.16721826939098
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.1,0.626929707511111
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.1,0.301595526989502
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,2.93328866288185
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,2.90413757342051
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,1.72135137848457
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.15,1.08467569948116
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.15,0.709872545157803
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,3.46161700733298
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,3.43717428837077
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,2.22919784331181
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.2,1.54301741557996
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.2,1.13902899786343
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,3.99056760879295
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,3.95349552981832
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,2.74345922286553
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.25,2.02842582426101
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.25,1.58847274570294
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,4.51627164695675
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,4.48481455804371
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,3.27542565805876
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.3,2.54562690308047
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.3,2.05659979210073
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,5.05389564104684
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,5.02608309472222
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,3.84720228951042
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,3.11697726765702
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.35,2.57422034535836
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,5.63528367263335
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,5.57270045721805
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,4.45070586301842
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,3.72424750028395
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.4,3.15884345314204
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,6.2345795077499
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,6.15417325755844
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,5.09908199027047
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,4.39414300957446
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.45,3.81686154791783
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,6.84382536695603
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,6.80964077966952
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,5.82705416053887
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,5.12938846122033
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.5,4.5842305747158
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,7.52722428351603
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,7.49659195562487
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,6.66657276526238
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,6.00935932055019
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.55,5.4864572578791
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,8.31476856805253
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,8.27780571981827
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,7.62364513503448
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,7.00939572240229
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.6,6.51133782491936
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,9.1590261984637
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,9.13672998792014
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,8.73482798806304
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,8.25232163479355
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.65,7.7458951637613
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,10.1663750148172
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,10.1532720640383
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,10.0160864706052
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,9.67768958192351
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.7,9.33637148712626
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,11.3529332470372
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,11.3490591781608
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,11.6545529118333
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,11.5237299933374
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.75,11.3646917658326
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,12.8152459769994
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,12.8622849818578
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,13.7952046617833
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,13.9971722202389
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.8,14.1519036465117
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,14.7467185663412
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,14.7608998669072
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,16.7606655173039
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,17.649898130132
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.85,18.2632410854294
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,17.6241297020135
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,17.6552566649196
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,21.3623288349788
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,23.328369646437
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.9,25.0968109557287
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,22.9218544804648
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,22.7628103231237
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,30.2650218895281
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,35.9512590404967
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.95,39.8176676420584
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,29.0552682395859
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,28.7829023760793
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,40.7601280484319
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,51.7358660372068
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.975,59.4781596391621
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,37.7586557755242
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,37.2886788084303
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,59.2912230915146
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,80.3095581819043
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.99,98.5298094684457
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,2.0967255838961
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,2.05682031558261
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0.547075253638202
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,2.93439780193113
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,2.77352235630696
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,1.03600932219981
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0.335868800707041
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,3.66556695682504
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,3.50052047814977
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,1.58609595220901
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,0.743927805552051
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.05,0.334492115374457
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,4.72426777041595
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,4.5290794236508
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,2.40096991685554
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,1.38292621159693
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.1,0.859801973235808
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,5.56012410410249
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,5.35178496491526
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,3.07511188304056
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,1.95094194746585
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.15,1.33964911751744
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,6.31374921938204
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,6.08653402902772
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,3.71536261523139
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,2.49987537080798
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.2,1.80609986112649
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,7.00134477565076
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,6.79868429300187
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,4.36256809944502
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,3.04702512549733
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.25,2.29298393884746
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,7.69765946012719
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,7.48742747574851
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,5.02149903270225
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,3.59684615337765
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.3,2.80125116310888
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,8.39893691375753
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,8.18034146370479
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,5.6881466718299
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,4.18720804047784
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.35,3.34327070424131
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,9.11714348227958
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,8.87439857669625
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,6.40291951523344
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,4.83214069278548
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,3.97026343268294
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,9.86862040061851
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,9.58362069791502
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,7.14566464894869
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,5.54285825225159
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,4.62988979156336
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,10.6515067762864
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,10.3425407708135
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,7.97380315798217
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,6.33828369513202
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,5.36303261859647
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,11.4701654182842
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,11.1757185159685
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,8.88924183786196
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,7.22141205519517
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,6.20742422721649
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,12.4116164289614
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,12.0791034062554
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,9.88499912502105
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,8.25341826724217
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,7.20600583843803
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,13.4556804423888
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,13.1248613239403
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,11.0336656010023
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,9.41274006754122
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,8.42790613477426
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,14.6055529635912
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,14.2685159351652
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,12.4161547822474
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,10.878800943675
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,9.89480570990788
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,16.0047995777437
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,15.5963100292967
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,14.0909384298392
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,12.6398613291857
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,11.7109373570851
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,17.7109725905767
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,17.2299929957305
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,16.2632673400688
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,15.0581184650332
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,14.1901211584603
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,19.9315049158635
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,19.4401358698198
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,19.1547541729014
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,18.401816226011
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,17.8038046538598
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,23.0598852166421
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,22.4809956937576
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,23.5846517109744
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,23.4839832376622
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,23.5889234845386
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,28.4164204575382
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,27.9889967543986
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,31.8075696112076
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,33.9339172047789
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,36.2783074239459
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,34.1684489593251
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,33.8667707867275
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,41.6218907422224
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,47.1653230281709
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,53.924181644076
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,42.6183362273737
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,42.4128033870596
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,55.7548353822194
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,69.193504468755
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,85.8751126876419
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,74.7493761420605
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,73.8192824188975
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,48.1466112596937
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,38.6217029127179
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.01,32.0267714397149
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,87.3987209451515
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,85.3078142369886
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,59.1549493694945
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,49.0304646542583
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.025,42.037606697375
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,101.208806500457
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,99.6795829985528
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,70.8576607327017
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,59.5443964537243
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.05,52.4036544296935
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,118.440479533356
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,118.348327591095
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,87.9192162046286
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,74.5402549479277
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.1,67.1755631505599
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,133.589963365744
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,131.471387118533
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,101.524467854978
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,87.236886625788
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.15,79.4345677826799
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,148.892854376798
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,143.591847260555
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,113.660662216066
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,99.7757982325154
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.2,90.0690653125931
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,160.171823408597
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,155.698698681144
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,126.719537629861
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,111.631134549332
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.25,101.84677541878
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,171.78706607941
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,166.483210127975
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,139.207602049091
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,124.562034441563
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.3,114.191895110536
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,182.885960009449
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,177.17207991056
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,151.724308442395
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,137.71558747489
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.35,126.59847761909
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,194.110065934959
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,187.321151310705
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,165.359930245331
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,150.710524984638
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.4,138.631661996445
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,205.566566602102
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,198.542118358167
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,178.346847290893
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,163.493213270212
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.45,153.58932205967
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,218.355232953176
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,209.252317935892
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,191.713117722012
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,179.870794053097
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.5,167.557758758043
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,231.036917772756
