"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.50541839202379
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,1.46879026901649
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,1.30052508566998
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,1.22046869722633
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.2,1.15778897208782
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,1.82581271494953
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,1.78834355897892
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,1.67418525953006
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,1.63234923980993
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.25,1.56820071369479
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,2.15300268238971
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,2.11484779036012
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,2.04538749303661
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,2.04599092778281
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.3,2.00669635225447
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,2.49610965290032
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,2.44845435729404
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,2.46052755666082
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,2.50623469204241
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.35,2.47273429093726
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,2.85982412569768
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,2.78767733576178
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,2.90734721143605
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,2.99854496795773
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.4,2.98695488650792
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,3.22227921013462
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,3.16047327148295
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,3.37276084617104
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,3.55369270619579
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.45,3.5617786645805
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,3.61671599977563
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,3.56138215688167
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,3.89483706624432
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,4.16689151903482
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.5,4.211822930073
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,4.06603330162849
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,3.99197041799876
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,4.48687998124147
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,4.88046371403662
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.55,4.95731921653086
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,4.56332755140794
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,4.47247469907396
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,5.16591894301992
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,5.69772268955685
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.6,5.82400196623242
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,5.09881588402504
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,5.01376298909676
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,5.97695218438141
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,6.63716007695456
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.65,6.81642847719193
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,5.74055325126525
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,5.65062995699718
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,6.91257035797559
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,7.77879484180846
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.7,8.08150409603028
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,6.54760713873369
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,6.40225512531229
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,8.10604478716256
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,9.23599362948972
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.75,9.68363093198792
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,7.52405360374711
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,7.35340310492403
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,9.67512092139672
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,11.2272591704588
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.8,11.776682825607
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,8.82592568921937
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,8.61580371069128
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,11.7148640358594
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,13.8328993768381
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.85,14.9540736596343
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,10.8362620328218
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,10.5035154583988
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,14.9937722973383
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,18.1827391628307
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.9,20.1722862380803
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,14.5653050043947
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,13.9734772880311
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,21.6364857217566
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,27.1652002288078
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.95,30.8472525833746
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,18.6869552900542
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,18.0662629781027
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,29.7326152618453
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,38.8817366271944
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.975,45.4121394786798
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,24.835363535105
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,24.2091995882129
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,43.3646307596337
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,57.8481949939922
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.99,72.4518248375497
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,29.7517021009092
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,28.9029933379569
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,16.4683780451319
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,11.2658348572567
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.01,8.41286365584507
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,35.4756808793523
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,34.522679735351
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,20.741223330088
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,14.6000972440941
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.025,11.2956378536342
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,41.0345235484101
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,40.1466273442579
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,25.3375097399027
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,18.4094236960964
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.05,14.5895556287192
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,48.5928117470633
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,47.5097929046112
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,31.9256947117719
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,24.1301482964517
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.1,19.442745117974
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,54.6287285994597
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,53.2223099476842
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,37.4017697486786
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,28.9654113245599
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.15,23.5470802510511
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,59.928955719746
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,58.2116644480954
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,42.5071272940485
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,33.3654979725415
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.2,27.6548452694126
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,64.7062834946936
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,62.9382160796577
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,47.1580382596538
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,37.6982038176261
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.25,31.7153673390946
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,69.4165089368436
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,67.4315125140244
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,51.8200039745725
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,42.4300800272245
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.3,35.7475440990545
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,73.9766081239874
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,71.8443193170847
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,56.6800966684977
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,47.0848298403012
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.35,40.2189747441764
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,78.5947638002297
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,76.3390510531256
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,61.8126345216368
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,52.0269350038572
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.4,44.9088727140531
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,83.4117686289355
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,80.9689861413393
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,66.9858732676984
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,57.3468379509653
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.45,49.7944545765725
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,88.450913382378
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,85.8055364629085
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,72.5584447221712
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,62.8965134210116
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.5,55.1934856410701
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,93.5572634940057
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,90.8467558635987
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,78.5623942347497
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,69.1874802100336
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.55,61.6505874744203
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,99.1581706341653
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,96.3979747468572
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,85.3758375377506
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,76.2897774493385
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.6,68.972559342514
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,105.702806390903
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,102.336260267177
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,93.0482490171947
