"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,1.81700795435114
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,1.86849985965693
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.5,1.98635691291796
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,2.04783930737427
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,2.10354716302588
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,2.22707905350452
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,2.33192945672476
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.55,2.27660907880277
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,2.34235454865734
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,2.49937480735792
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,2.71134998910093
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,2.88118985674682
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.6,2.59438260682396
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,2.65894856697632
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,2.94986808735413
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,3.27572732829966
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,3.51160410052055
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.65,2.97081274348914
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,3.03949534149212
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,3.48263821611268
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,3.93320570470134
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,4.27002780624221
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.7,3.40722879314947
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,3.4670268691207
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,4.13776986517875
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,4.75111662028671
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,5.2209602955184
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.75,3.93105390400372
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.75,3.99313806147113
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,4.9708304645847
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,5.74979556627829
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,6.45433777268468
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.8,4.56826882132457
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.8,4.67943572074895
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,6.01274157425817
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,7.13962143631526
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,8.14508361910493
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.85,5.43356739420495
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,5.54059141456269
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,7.51738624471336
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,9.10752813354554
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,10.6974771911943
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.9,6.73458461106152
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.9,6.86726491131635
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,9.76752716842536
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,12.3183794534128
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,14.9606566566492
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.95,9.27459491998926
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,9.41602489348289
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,14.4660139023321
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,19.4032402045921
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,24.4994135323915
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.975,11.9597806451516
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,12.1944805264773
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,20.4522413097747
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,29.2985920152004
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,38.7000650187852
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.99,16.4213332788655
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,16.959163000846
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,29.4625581252947
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,47.0265695016638
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,67.7163863956524
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.025,0.0618995336415293
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0.047517148092771
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.05,0.266416550654227
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0.250982821374987
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.1,0.538271598421799
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0.526711768068579
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0.254626457299122
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0.105393929351109
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0.0214168326307165
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.15,0.747779481580409
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0.739509750433171
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0.484103599226336
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0.345112906143033
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0.272669951445258
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.2,0.939661425098567
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0.93284260386313
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0.697011440471716
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0.565850026336465
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0.511403530840014
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.25,1.11816672998933
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,1.11709613908112
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0.902401094096859
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0.791960181490836
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.744464004337938
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.3,1.28761366215112
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,1.29178663528199
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,1.11138960747979
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,1.01733387264688
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.988092120245691
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.35,1.45905879811819
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,1.46220840968212
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,1.32216784433919
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,1.2534004613835
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,1.24611754426583
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.4,1.63879935250556
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,1.64322695374658
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,1.55525303894659
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,1.50191801337739
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,1.53235586120492
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.45,1.82080452844477
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,1.83043304117689
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,1.79858902510554
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,1.77575364234771
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,1.83720866587089
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.5,2.0137563336835
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,2.02558162927832
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,2.06276990100989
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,2.07545645961561
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,2.16803662018981
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.55,2.22431996491665
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,2.22702911034061
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,2.34131986587315
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,2.41416841232053
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,2.52932527204656
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.6,2.45153730663567
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,2.44343574689698
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,2.65444616351356
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,2.78389135375265
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,2.94591175936748
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.65,2.69365030606518
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,2.69668988114017
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,3.00566912368364
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,3.2188510485765
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,3.45042549092789
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.7,2.98081979682716
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,2.9840923561228
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,3.43395021065417
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,3.70201154223443
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,4.04395109585017
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.75,3.31498847811436
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,3.31392441898441
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,3.91852951090499
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,4.31187290104726
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,4.79389338423237
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.8,3.71567019132858
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,3.70074776766943
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,4.54597273060337
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,5.1129236815647
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,5.74958346577879
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.85,4.23612513609417
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,4.24756760638108
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,5.3479219763331
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,6.1493996833827
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,7.08201629907468
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.9,4.97362619638267
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,4.9902336005356
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,6.61345175608201
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,7.85004026260668
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,9.20881359241007
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.95,6.27862946687357
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,6.27831007969598
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,8.87675487584224
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,11.1332864879755
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,13.5147266935711
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.975,7.63425607996859
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,7.64370009175279
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,11.4021948182126
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,14.9428446450346
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,18.5858859704731
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.99,9.63098530623019
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,9.55386998005293
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,15.0274173152932
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,21.3144019942132
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,28.0163542360807
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.01,58.2296184964669
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,59.9666909038055
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,48.3104259821806
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,42.8642423867756
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,41.1018956178602
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.025,71.3378445876626
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,77.3394197707309
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,61.5615292857165
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,56.7339605756619
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,54.7220521138315
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.05,85.3212623262713
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,91.43478188025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,79.8748743026526
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,74.8879766684375
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,73.7439423158107
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.1,105.119876517818
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,114.008516620839
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,101.921789368307
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,100.885028285786
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,106.519279300744
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.15,120.404748770876
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,131.581097929094
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,123.109659079521
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,124.219141163581
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,131.198044080831
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.2,135.692370230872
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,145.109958668676
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,141.078128418643
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,147.646044840168
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,157.733026551058
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.25,147.512719852952
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,160.417946456205
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,160.090119607513
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,171.846549322283
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,182.59023217203
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.3,160.238389997498
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,174.726276619857
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,181.660273637521
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,199.254037824029
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,212.27940102395
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.35,173.822350269384
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,187.940825012321
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,202.055684943671
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,225.999463360967
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,240.573014763849
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.4,186.582936102457
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,203.76120452059
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,222.744850716471
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,255.472733770995
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,276.856876063955
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.45,200.839501993784
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,219.369950794298
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,247.918399159337
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,284.209088137263
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,315.964602642898
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.5,215.053726344845
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,234.178889971948
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,275.346835059505
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,320.790413689676
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,363.715246634904
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.55,231.241756604516
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,252.675915649927
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,303.968697518527
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,365.210371639954
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,417.078554247383
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.6,249.58854722507
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,272.081177598959
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,336.952597977946
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,409.020650584127
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,476.383390174253
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.65,271.563945073889
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,296.396885093071
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,374.075185317504
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,461.926598195096
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,552.635364034625
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.7,293.693991797628
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,321.789918454141
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,420.379544332624
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,529.291530338292
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,637.8750540543
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.75,318.430771907948
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,351.122888252219
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,465.37196955503
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,611.789742032875
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,751.392707166315
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.8,352.365612211119
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,387.751907136568
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,530.156960335995
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,729.943752389897
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,908.737018594235
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.85,393.33540420251
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,433.869486833745
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,626.691229924639
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,874.664364734142
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,1131.65056785979
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.9,450.173036319213
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,499.751413934735
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,775.836926602004
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,1109.72451711787
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,1480.95273971052
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.95,552.142162411952
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,618.488177530754
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,1044.4531596008
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,1604.23881853995
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,2233.37080319921
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.975,658.133747608331
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,718.733121479782
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,1416.45435708311
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,2200.2696951583
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,3501.08048775504
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.99,798.609452391194
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,890.669426226034
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,1937.22082007674
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,3432.55361879952
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,5351.05409673914
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.01,17.5336490621245
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,17.4663781012949
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,14.663564157593
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,13.9452701542791
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,13.5904803457165
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.025,20.1916088057991
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,20.1870298825931
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,17.9859392586441
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,17.4981556941233
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,17.2829391918421
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.05,22.8139748712366
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,22.7262227562053
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,21.3273009871016
