"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,242.79664854686
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,207.885762341386
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,311.699156046244
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,298.766238523848
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,304.619315452364
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,296.81434122447
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,260.389991172692
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,352.234712099877
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,340.408908953695
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,368.749440557658
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,374.685221638597
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,339.115925225665
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,414.599468573069
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,402.261432011353
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,473.202398365533
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,511.197341236248
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,475.477835740541
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,529.156706844858
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,511.904182316697
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,690.715147408233
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,811.176219350961
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,815.092369258032
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,647.92038763536
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,634.687469490348
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,956.760361487532
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,1231.99153637684
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,1319.14206130055
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,822.254519618927
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,811.584634869122
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,1417.93137371379
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,2008.49702351442
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,2346.57558887448
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.0623293329085419
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.0562777174441682
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.431766419510667
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.424792580675964
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.850422570485677
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.810968112129719
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0.265982092243527
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.0618385693289414
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.45848889399967
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,1.4044064001949
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0.801724793861897
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0.547774889753301
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0.42019753571952
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,1.97315756321889
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,1.92645885533333
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,1.2743404506984
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,1.00971460732222
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0.867147230050667
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,2.44547192754884
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,2.40311037455594
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,1.7347647990972
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,1.46083229939273
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,1.30565128732852
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,2.91422221294874
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,2.86979314683392
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,2.22760945657989
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,1.93689672196587
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,1.77652735420377
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,3.39970171797443
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,3.34475599882911
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,2.73321377434714
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,2.43106099884549
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,2.27286613157727
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,3.88607757881657
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,3.83373504430563
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,3.27114282607606
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,2.97774243306653
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,2.83592531486216
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,4.39840848970966
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,4.35785448891868
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,3.86687201967835
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,3.56963836913785
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,3.46640910614032
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,4.97188063518946
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,4.92585842980329
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,4.49885270154861
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,4.25397266050251
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,4.130191783947
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,5.58292349240048
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,5.51538200064306
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,5.23413525317411
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,5.01734085753274
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,4.90155379724279
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,6.25324840638401
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,6.18310909598309
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,6.03755365184376
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,5.88600225394484
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,5.84017693874435
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,6.98791038770782
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,6.90564336713371
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,6.96840479370606
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,6.930057107753
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,6.90876560344338
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,7.84379906781687
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,7.72334679893991
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,8.06471322571228
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,8.1895537054808
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,8.23213232336984
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,8.87094357082494
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,8.69769642712175
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,9.4490862161147
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,9.80975688406707
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,9.81441820972702
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,10.042582986905
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,9.90913850752222
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,11.1592854013617
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,11.7156615550434
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,11.9392824428774
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,11.5516843182982
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,11.4200616805359
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,13.3615229064265
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,14.2874800864184
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,14.81025630173
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,13.5987920491633
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,13.5536182835682
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,16.474731622809
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,18.0164858523093
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,19.0459614607686
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,16.6502090296544
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,16.7794595742826
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,21.3677483328753
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,24.2436380325442
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,26.1741746568691
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,22.4161828274642
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,22.601340339554
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,31.3688218222468
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,37.8192143936424
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,42.5414409802913
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,29.2363755425533
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,29.3865581812011
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,43.906600067896
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,55.7172267771147
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,65.7897650825725
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,39.3985462473614
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,39.8964974791394
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,64.2871047529001
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,88.6933878177578
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,111.737071751694
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,166.448070783711
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,149.947528306191
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,61.6302930922372
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,32.376403242017
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,19.897461462157
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,204.694894419986
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,188.201356044683
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,87.4116703395397
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,47.6195515495306
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,29.192557667565
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,245.680958969096
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,229.424583037402
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,114.450465734707
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,66.1306811738485
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,42.2796170201838
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,307.426109091101
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,288.405278350293
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,161.432436356046
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,99.219484038468
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,66.0505698499563
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,356.631441296863
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,336.659469741369
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,201.962676957258
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,132.794326041845
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,91.3440838405886
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,402.662581450617
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,380.704189850967
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,241.753925854668
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,166.576024490025
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,118.444060550899
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,447.020921472668
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,423.156257857344
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,285.141130476788
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,202.422944408571
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,148.968739669248
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,488.706095785949
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,464.26105932783
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,329.788462532949
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,242.178236791528
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,183.326181627442
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,531.464378370958
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,505.597037336926
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,377.140955816353
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,287.193869614251
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,222.759083657292
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,578.239831977368
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,548.776658718609
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,429.36883690677
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,335.567705324478
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,269.046074353171
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,625.668484985205
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,595.155525309917
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,486.086042779094
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,391.296421769542
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,319.741790782585
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,677.318420714057
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,646.916776937675
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,551.62952313213
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,458.725165433131
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,384.294099943965
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,732.412049563717
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,699.627790082586
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,625.758133715288
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,539.721683768369
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,460.240259979701
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,791.267007774187
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,760.75904204474
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,710.35679325899
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,636.668965306691
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,557.04900416897
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,859.528648946653
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,828.601239763609
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,809.440524942153
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,757.381150602763
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,682.571921549053
