"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.2,34.5327567263083
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.2,24.6453571667447
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.2,19.121458873299
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.25,67.3405166883317
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.25,63.0803470963126
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.25,39.4274931676318
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.25,28.3345465356949
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.25,22.3277404670054
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,73.6327773668165
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,69.0589823741949
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,44.2496555347469
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,32.3630923806121
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,25.6257969616405
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,79.8852971263676
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,74.9593547339002
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,49.3691731861646
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,36.5450174785721
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,29.060683332046
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,86.4009548279509
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,81.1397637626573
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,55.0722559308715
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,41.1008037428337
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,32.7827867236389
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,93.3736441179462
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,87.535458315698
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,60.8027623200588
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,46.0110756314644
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,37.0921870456393
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,100.934187893023
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,94.7808597092168
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,67.269530378939
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,51.6075323562525
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,41.5615537243568
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,108.699801725176
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,101.896441903554
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,74.4877405951808
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,58.018603029979
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,46.8475548192463
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,117.370076683611
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,109.841584767678
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,82.4592333787427
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,65.0698049303261
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,52.8101948392289
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,127.100020614868
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,118.971450460649
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,91.9553547397244
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,73.3331512473478
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,59.9251525280936
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,138.273371397903
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,128.982028030913
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,102.888897076041
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,83.7155799975743
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,68.5720691119396
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,151.536308643355
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,141.120942114222
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,116.376248625744
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,96.2786307650281
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,79.7793761163008
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,167.721792420234
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,156.192843754273
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,132.542457797617
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,112.813069489564
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,95.2561035997006
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,188.937915446591
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,175.192106091611
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,156.028939917327
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,135.683275653935
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,115.707430965477
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,219.880537486316
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,203.240717902176
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,191.275409686637
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,173.392937399137
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,150.6727604237
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,274.105947117192
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,254.265748384801
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,263.688245538323
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,251.37597491685
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,226.953940671622
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,331.314284534862
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,307.53798751524
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,345.230726604887
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,350.030275702296
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,328.581722602361
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,416.822761799473
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,388.957632654693
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,485.44880777461
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,534.335323822452
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,512.970963532987
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.205161833460283
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.195011307866514
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.619182393525625
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.605880563523363
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.0490925683284997
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,1.0839317093973
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,1.06120281057618
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.435652072975514
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.171920871012857
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.0577344489430196
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,1.78108176795913
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.74731191901581
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,1.03832898425148
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0.715566216971039
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.560494674085667
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.35888635736558
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.3290196801803
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,1.57405876606123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,1.2216046613361
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.03451145030783
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,2.89992656275078
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,2.87863070748469
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,2.10092462442799
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,1.72455298126125
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,1.5255598293408
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,3.46086326285905
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.4002515361994
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,2.64916418528469
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,2.24003960649306
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,2.02668937758815
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.0017166189914
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,3.93672728348492
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,3.21007375734711
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,2.80337660125636
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,2.58302436220596
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,4.55189452195899
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,4.49694419847885
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,3.80688551077924
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,3.39747367770711
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,3.18164990046248
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,5.14133351639931
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.06682973285452
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,4.4513030263828
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,4.05990499520803
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,3.85380755148036
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,5.77916812114256
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,5.68810093350511
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,5.1883447202034
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,4.81586869342045
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,4.61166159230331
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,6.44874224730504
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,6.35614462511982
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,5.97549952671795
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,5.65172721704218
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,5.46522465155407
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,7.19132964462537
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.08818287469166
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,6.89819958136759
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,6.59727529554969
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,6.45294383638877
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,8.03652851102257
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,7.91711722754344
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,7.89399047511879
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,7.73908360309594
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,7.63948496573009
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,8.98698761113084
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,8.91470419990068
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,9.11978389393931
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,9.05345218527667
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,9.06192937969524
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,10.0736763236401
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,10.006364653018
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,10.5836994254894
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,10.7471419167002
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,10.8337825570202
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,11.4161139440143
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,11.3540342660929
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,12.4409735200013
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,12.9379247488637
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,13.1441222845405
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,13.0977766832302
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,13.0970964086742
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,14.8679913064131
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,15.7126450532215
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,16.1217141843166
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,15.3605227599013
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,15.3738596713178
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,18.3393265819828
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,19.9470910848553
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,20.6179088982578
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,18.7175096119995
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,18.8697575022704
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,23.8880725766365
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,26.8264078791365
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,28.3933933287739
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,25.2316159194594
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,25.1293763187187
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,35.326730314035
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,41.4659317855828
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,46.0109657784335
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,32.8850784363992
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,32.3903937506722
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,48.7674898941064
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,60.7208433663064
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,72.2094502448454
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,45.0975057001599
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,44.3162736730423
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,71.1019498838748
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,98.8308752951302
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,124.62680073314
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,132.340676964887
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,125.393669977005
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,50.3130751982202
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,26.8370535733463
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,16.09154513581
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,164.205244742059
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,153.380166400537
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,67.3890458450316
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,37.0357020529915
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,22.9755819754174
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,195.991515111263
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,182.673910045814
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,85.8951682778636
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,48.9635985651726
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,31.266483447314
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,239.753456981759
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,223.370495246998
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,113.722715788122
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,68.8121256271791
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,45.3149954063143
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,274.572212658269
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,255.69578057124
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,138.890503698023
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,86.8205005982686
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,58.3818230089191
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,306.283090392951
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,284.046622919375
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,162.412802427207
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,104.21369559469
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,71.2221322613553
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,337.431055445959
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,311.467799208927
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,185.537858034255
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,122.261756466677
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,85.0970924604525
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,367.618304827144
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,338.02191445446
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,209.386002363629
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,141.352616856322
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,99.4288142942832
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,397.175741083589
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,364.986901096138
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,234.919978211804
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,161.651177315632
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,115.925047229885
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,428.06651131298
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,393.488141392893
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,262.179079042485
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,184.388145732623
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,134.332986212775
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,460.873841499238
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,423.908285358583
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,291.879129611546
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,209.665454902926
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,155.156441063686
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,494.355392369299
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,455.080780013983
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,324.18040502183
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,238.960572943408
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,179.691912117595
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,531.400503106194
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,489.798833669783
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,361.403025630909
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,271.988700579889
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,206.211434499769
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,571.428997231862
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,526.439249852081
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,402.731801549634
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,310.753295302005
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,240.758549386446
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,615.795635986801
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,568.89295415217
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,450.612417534892
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,357.035806527877
