"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,49.7744103407006
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,88.8015741053821
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,86.5229002580037
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,77.7068015552884
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,68.417954584715
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,60.1520324574885
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,98.5809178715293
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,96.0350642997464
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,89.792887704761
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,81.2198667699943
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,72.8938269007873
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,110.687843731241
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,107.169735857779
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,105.286859795637
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,97.775378531337
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,90.6947131142638
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,125.16167392371
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,121.350419521515
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,125.253905605715
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,121.161309063561
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,115.316438600741
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,144.895846533484
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,140.501071084456
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,153.791153541749
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,155.981115703291
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,153.937612701409
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,174.903236339449
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,169.875272314786
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,199.049943511011
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,214.493689040334
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,221.150020323266
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,228.053776203558
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,224.611779194041
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,293.63353080912
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,346.857065751415
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,385.606822023208
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,291.151308187091
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,283.977446033668
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,412.832078639161
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,536.096826097834
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,640.148977537918
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,380.760193561979
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,382.023428786227
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,626.501899159078
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,880.508345650043
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,1178.92029495801
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,8.46575100287107
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,8.21599963719721
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,3.88270626681661
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,2.04867704862947
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,1.1353100782479
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,10.7800299558297
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,10.4035263537839
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,5.3959278789765
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,3.20684658578112
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,1.97615189554635
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,13.0161055527391
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,12.7229670677038
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,7.14762040155047
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,4.48328205676123
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,2.99860369676015
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,16.2819095594624
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,15.8562169477597
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,9.63513765484404
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,6.43063188570279
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,4.65290584671225
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,18.8624884072898
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,18.3606118697601
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,11.7948739048925
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,8.22541641686472
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,6.11574326967629
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,21.1797724949649
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,20.4867020477956
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,13.7844291869951
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,9.97494562863184
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,7.55036272539469
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,23.396973620592
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,22.5969652284623
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,15.8362106388735
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,11.7235791438598
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,9.01599146139754
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,25.4585549331816
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,24.7112420874187
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,17.8236701783829
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,13.5255054350679
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,10.5498333009491
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,27.6821350870823
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,26.7840725222101
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,19.9364680910343
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,15.4559682841114
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,12.2024432805991
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,29.9332603424293
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,28.9037850628592
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,22.1769190619069
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,17.5063591543163
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,14.1092755480567
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,32.1622702669144
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,31.0817440567693
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,24.5987239434584
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,19.7472438677402
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,16.1821732639491
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,34.5045313637368
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,33.4172979210198
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,27.079651127774
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,22.2739775986376
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,18.5018022113502
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,37.0971618075775
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,35.9101286536631
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,29.8972674189366
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,25.1317939641364
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,21.199774235104
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,39.8971811583314
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,38.6367278129917
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,33.0493204110851
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,28.2350304590392
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,24.2446897071504
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,43.0592910148483
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,41.643937670388
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,36.653076070271
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,31.9518075423762
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,27.9144497171941
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,46.5330897164126
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,45.1306260988121
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,40.8519476615881
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,36.5264429129272
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,32.4235872811584
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,50.7508843668691
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,49.1854286919341
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,46.1233526680329
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,42.1773232501614
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,38.0844325695583
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,55.7581028010927
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,54.1491317548217
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,52.4608867427904
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,49.4074552888232
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,45.9152180546676
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,62.4274643819686
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,60.3147585248582
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,61.277071011504
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,59.7572825746597
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,56.7242981629357
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,71.9701726170137
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,69.1673224078378
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,74.6428826237496
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,75.7196755526328
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,74.0657764517329
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,88.9366937359118
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,85.795944084425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,99.5772040084563
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,107.543234994214
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,111.705698874229
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,107.232088768309
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,102.406072269263
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,129.402622202812
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,149.516259186749
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,159.607685555018
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,132.662927681164
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,127.820767730199
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,178.996675153399
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,214.448343148606
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,248.705261378546
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,18.4107600767398
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,18.0664773347057
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,8.44480623073123
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,5.09329570904563
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,3.49223161030963
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,23.0895754118606
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,22.6299778985781
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,11.5519843018397
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,7.11130214026835
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,5.06092886572489
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,27.8796881924937
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,27.0550962568856
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,14.6964295171166
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,9.49590376681884
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,6.95141607545012
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,34.412421039063
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,33.5771801441775
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,19.4484013999721
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,13.2898572089378
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,9.94320725816974
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,39.7862879097456
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,38.7046461049029
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,23.5226822075468
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,16.6141961865967
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,12.6620165552144
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,44.4828685619262
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,43.4318262621349
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,27.4783369342612
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,19.8134181160573
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,15.322716736847
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,48.9389208740275
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,47.8080831789787
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,31.2499494963085
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,23.0320640609861
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,18.1933968025572
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,53.5979378376428
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,52.2085766819876
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,35.0025407458808
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,26.3823947627129
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,21.0387795480373
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,57.9535760217928
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,56.6112512255111
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,39.189634821268
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,30.003068666084
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,24.013600964693
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,62.5779522540044
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,61.1937425187803
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,43.527473347629
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,33.6788965417366
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,27.3610203063057
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,67.4002083517939
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,65.9599615468013
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,47.9611588828511
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,37.7271396170876
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,31.0497680066074
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,72.5020052815763
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,70.8144096635882
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,53.1318789557199
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,42.4991873566824
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,35.0357882991874
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,77.7351740997166
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,76.2076882743155
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,58.7500665949747
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,47.5710594675631
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,39.6629375478283
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,83.7854440844269
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,82.0564941808084
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,65.0553173029354
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,53.4174092755445
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,45.2028073596892
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,90.2835317572809
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,88.3616671171279
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,72.3062632668861
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,60.5324076015429
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,51.85036867972
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,98.0538408940922
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,95.7372440679845
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,80.9141098463291
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,69.4908231274302
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,59.8340069141128
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,106.768419569792
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,104.312822970011
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,90.9063191765375
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,80.2078302935001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,70.2826714219444
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,117.731239428759
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,114.997561832988
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,104.079170739799
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,93.6823619273485
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,84.3169229736913
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,132.247835030974
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,128.253538261379
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,122.053183142021
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,113.448019019267
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,104.48500394006
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,152.655988117297
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,148.527348250899
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,148.447243747409
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,143.702978074621
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,135.727139213411
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,187.525543893971
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,183.209979679461
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,199.810909418295
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,207.036380219835
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,203.796112485328
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,225.001447957765
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,219.775478798805
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,262.18003881114
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,281.887154172681
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,297.564757527059
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,278.109816309113
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,268.877711924718
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,357.36391446843
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,414.392883780664
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.99,461.094696741065
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,12.8637004401322
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,12.9217860380591
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,8.92750718980616
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,7.13576209065671
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.01,6.00645750155412
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,15.0955703291426
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,14.9333000088442
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,11.0033013546173
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,9.01493692560944
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.025,7.85699141581838
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,17.2047195576403
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,17.031388636254
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,13.0986668829009
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,11.050905930471
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.05,9.81038899520203
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,19.9746025545932
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,19.7621959889703
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,16.0177014705788
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,13.9781941452956
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.1,12.640682659973
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,22.0978670308951
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.15,21.8673626844004
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,18.4097328989039
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,16.2954294274111
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.15,15.0924054067904
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.2,23.9566917084572
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.2,23.6814032898958
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.2,20.4798331108024
