"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,100.367614005682
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,111.772855940885
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,64.6158187532187
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,65.7485151238558
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,86.5937614905109
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,110.978730693334
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,125.128876859468
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,68.7587780225823
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,69.9855273643651
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,94.8615744494921
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,124.200517045902
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,141.413530992102
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,73.9737826818321
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,75.1807855075829
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,105.590924406915
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,141.584801654041
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,164.386840393909
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,81.1970687357541
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,82.6929143149405
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,120.476717058014
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,167.534287816076
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,198.646344663578
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,93.4229917170344
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,94.9732390157944
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,147.129126354753
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,214.877025397406
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,264.497431594469
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,105.548522972149
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,107.580117129288
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,174.967970465277
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,269.194398382522
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,344.770344279745
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,120.151110940084
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,124.093209143131
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,217.607865850225
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,351.705943147691
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,467.32052966041
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0.893869781614276
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0.814114493355899
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0.11641705385326
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,1.42985174236888
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,1.44355447464568
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0.526042392213207
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0.231076770897025
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0.131411883730915
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,2.08990490151269
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,2.07043170244924
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,1.01221227523171
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0.638981527832686
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0.515879274579755
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,3.00335613889195
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,3.01624461274282
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,1.70861653921677
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,1.27985597065738
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,1.10975187150828
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,3.78663744815189
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,3.79388946776825
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,2.37023384943069
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,1.85003958363558
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,1.6501328456382
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,4.50201621760315
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,4.51468529065342
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,2.98670870697847
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,2.40736653747318
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,2.17997278420644
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,5.20413387083744
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,5.2011648098714
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,3.59770426594258
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,3.00423229264169
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,2.73129898018218
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,5.89822927143622
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,5.89841111318928
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,4.2544559248111
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,3.58700595454468
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,3.29210573233185
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,6.59614159550006
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,6.61862866581187
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,4.94409127981348
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,4.23651272649566
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,3.90696169407907
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,7.3403507902976
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,7.38939218235705
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,5.67010273213042
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,4.9130612337329
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,4.58132412325909
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,8.13491980327885
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,8.1738096015204
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,6.47120917258675
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,5.66671486358798
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,5.32948141601952
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,8.9972124311728
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,9.02270595474751
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,7.33765728739174
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,6.48103407064292
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,6.17086479221203
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,9.90364689593977
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,9.96348234055389
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,8.3290874919166
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,7.47308160573103
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,7.17816697131023
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,10.9822892985324
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,10.9857066512048
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,9.47516516569235
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,8.62127692100785
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,8.28244310150662
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,12.161982405421
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,12.2068871189576
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,10.8131938886894
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,9.94917940887561
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,9.62516204211583
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,13.590887092568
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,13.559455589681
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,12.396320439746
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,11.5760571597101
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,11.329410109867
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,15.2336853083866
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,15.1682648361386
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,14.3456259188219
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,13.7378480262392
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,13.4952505482326
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,17.2965171247334
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,17.2260929260996
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,16.9160387561491
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,16.4687342204893
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,16.3710966331777
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,19.9906456264824
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,20.0103550597696
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,20.4776370517525
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,20.3738852979214
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,20.4714427029135
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,23.9856470233216
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,24.1197051514026
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,25.8890994366394
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,26.827864636675
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,27.5950032550329
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,31.5149882723371
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,31.510778321939
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,36.7823668179805
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,40.3456629143965
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,43.06318894529
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,40.0879753623835
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,39.8805056106389
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,51.1065627497252
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,58.3578670620661
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,63.730572683406
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,52.9091602027857
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,53.1075039435528
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,75.3059891474283
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,93.0721103766001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,107.496954564052
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0.195702382910676
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0.230721268847654
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0.513079495726356
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0.558860249737955
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0.196954766965028
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0.0481100489061805
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0.984763843550319
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,1.01156096522758
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0.634623079360149
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0.493797632217407
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0.417442278547717
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,1.35905129914185
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,1.40151165648065
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,1.03008164301177
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0.889785798696247
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0.800614471029658
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,1.7238118922106
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,1.75769305179695
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,1.41385920133863
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,1.28662159739359
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,1.19984624560063
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,2.07569994178368
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,2.10512073190384
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,1.78615352518627
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,1.69138171529832
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,1.60427253575438
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,2.4144332146533
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,2.44972683420999
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,2.18389548065216
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,2.10979403898947
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,2.03038282093683
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,2.76609276884238
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,2.79299163355406
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,2.59677332337257
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,2.55882639414987
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,2.4861112975634
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,3.14168069417264
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,3.16655910944817
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,3.05447453096992
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,3.05122766311421
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,2.99994030413855
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,3.52325480917909
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,3.56041514719908
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,3.55035017960666
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,3.5930580618962
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,3.5543211147562
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,3.94518554168933
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,3.99022358226781
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,4.09048324695674
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,4.19434377233752
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,4.20468119660129
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,4.40781709334489
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,4.45683369489023
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,4.67053045779939
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,4.88266354035513
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,4.92211562167061
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,4.92413112372138
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,4.96287410348681
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,5.37601390579136
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,5.70546823018117
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,5.77575944166332
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,5.5179715444464
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,5.53587460040085
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,6.19505051145319
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,6.68917976843724
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,6.84839155110064
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,6.1857207298848
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,6.22079205271717
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,7.17248806340609
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,7.82213720774569
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,8.10164498798206
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,6.98851591696002
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,7.0630140578713
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,8.33199487009865
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,9.21005145226955
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,9.7163131359462
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,7.97993433024181
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,8.08049693746248
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,9.92696813365314
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,11.0778424177504
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,11.901296633724
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,9.29389721443779
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,9.43249065844101
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,11.993600227615
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,13.8358932599166
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,14.9690687576362
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,11.3031599236925
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,11.4622167810326
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,15.3591708122847
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,18.3862395905753
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,19.8761756732361
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,14.9286657613532
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,15.3749123184314
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,22.1591224617721
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,27.7019780635089
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,30.9449952601261
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,19.0434716980876
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,19.9137356399205
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,30.5687125424432
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,39.1163079067056
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,46.4840102579626
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,25.6253246394466
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,26.2301335952023
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,45.2138312154671
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,57.8523045573928
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,73.1726635380561
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,6.490809959831
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,6.32445655459226
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,4.21302423642503
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,3.15780746851709
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,2.65085100555557
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,8.03182548260785
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,7.96811834579398
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,5.66945560715041
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,4.56501368358267
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,3.8608765375357
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,9.54575453484762
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,9.44945635930091
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,7.24056726328686
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,6.13861138843604
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,5.31763560815874
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,11.608983247392
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,11.5478346872718
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,9.53347699462185
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,8.44408591916607
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,7.55749008798861
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,13.2782007358791
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,13.1937380067589
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,11.4452739390064
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,10.3712464597615
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,9.50736243198349
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,14.7118812524576
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,14.6155116858742
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,13.183424454865
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,12.2382589435722
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,11.4959698917934
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,16.0913333469905
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,16.0228365979591
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,14.8695112498343
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,14.1016765123864
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,13.4085166247223
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,17.40355051401
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,17.3398319406107
