"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,1.10662699906422
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0.643011834212035
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,0.57640762974074
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.05,0.536165311518061
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,2.36486788967778
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,2.15592481219094
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,1.31745142977497
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,1.15429744313892
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.1,1.08391069678499
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,3.43363094987675
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,3.17729196543165
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,2.02897403910724
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,1.74873948868687
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.15,1.65177534502046
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,4.46617151685735
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,4.12936254171064
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,2.76292818420117
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,2.40499528614175
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.2,2.2491589314546
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,5.46587673095154
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,5.09589940607333
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,3.51308387768845
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,3.07098807629579
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.25,2.873127244421
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,6.41542557148146
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,6.00313687079693
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,4.28280997198383
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,3.77496239766887
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.3,3.54956417151178
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,7.37047781002369
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,6.91759852279097
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,5.09026361852671
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,4.52771344395866
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.35,4.27613864200729
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,8.34092116561066
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,7.85988819402943
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,5.93862249765384
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,5.32918427602971
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,4.99898269421604
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,9.3105215413502
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,8.79179631486024
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,6.87273315132372
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,6.16680506600513
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,5.79511655113988
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,10.2807301594228
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,9.75742939151084
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,7.84280585354339
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,7.04660731017132
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,6.68491711007451
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,11.2810672072587
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,10.7623773290287
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,8.90124225349968
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,8.04771959436635
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,7.61713043548104
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,12.3514024658266
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,11.7892224218883
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,10.0375183713702
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,9.12069986434286
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,8.64492880416262
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,13.4682245561078
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,12.8918709384371
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,11.3116116081406
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,10.3138728085457
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,9.84497239316684
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,14.6803577828039
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,14.115155869722
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,12.6832575292689
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,11.7133972215966
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,11.2143575486228
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,15.9822341473138
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,15.4128881531737
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,14.2851131527365
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,13.3132774911686
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,12.7995812037903
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,17.5136150055949
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,16.9359655611232
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,16.1680915012333
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,15.2922762013984
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,14.7217734411736
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,19.3525824800606
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,18.7421682869781
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,18.5407635339916
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,17.8552029006494
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,17.3144297237879
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,21.7100514191288
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,21.0416703938047
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,21.5633606630057
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,21.4079278681183
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,21.0491167711508
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,25.2972739503428
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,24.5238999187434
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,26.3412301795788
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,27.1868848568621
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,27.3218522844185
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,28.5750085513143
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,27.7113188447598
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,30.7200976364088
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,32.7142490128191
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,33.9184006976082
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,32.2179560806149
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,31.2256372008183
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,36.4331358089907
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,39.9450586384535
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,42.4301855967448
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,25.4505921714402
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,23.2953738887282
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,5.24621627934367
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,3.06650866608986
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.01,2.40404887668776
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,46.994991271516
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,43.4304773880935
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,12.6148478105596
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,7.44960345947996
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.025,5.99221405943908
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,67.5442151797451
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,64.0950634416987
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,23.5659022469707
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,14.3100882667859
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.05,11.6528656754534
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,94.415278632019
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,89.4551375471515
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,42.4001078633165
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,27.6056065723121
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.1,22.5515802957471
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,112.207572181897
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,106.834636567628
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,58.2149990255257
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,40.1388446370618
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.15,33.0188344931488
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,126.376922509076
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,121.425753222805
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,72.6684872596548
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,52.2919511660575
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.2,43.5806876189958
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,138.915250653444
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,133.92172060603
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,86.0371781042502
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,64.1585720092166
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.25,54.0170404140604
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,150.424915507296
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,145.090637253747
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,99.1457424965317
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,75.7455378637354
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.3,64.1361312082951
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,161.24346726512
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,155.308389533265
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,111.289816502552
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,87.2150716335923
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.35,74.2406335159347
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,171.073660939025
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,165.291945882937
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,123.552786114372
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,98.8232880364146
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.4,84.5460281093052
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,180.88216818142
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,175.262849222949
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,135.445769324979
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,110.582787106418
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.45,95.8453312066619
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,190.348499917248
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,184.571475620659
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,147.130704946826
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,122.707718426867
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.5,107.373486163944
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,199.981240243464
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,194.091224394812
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,158.843587796182
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,135.075353961733
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.55,119.342780360811
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,210.02383496167
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,203.875800556203
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,171.236531358931
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,148.078868713997
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.6,132.213895634609
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,220.502432736066
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,213.911417132032
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,183.83270967083
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,161.618582612623
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.65,146.01415882844
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,231.451150563892
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,224.666846798339
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,197.186138320853
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,176.510561661525
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.7,161.027007407463
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,243.246548888275
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,236.458192496694
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,212.325835788584
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,193.067835819649
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.75,177.632568832153
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,256.713619181112
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,249.668333407962
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,229.387105979319
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,211.348413814602
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.8,196.608114931906
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,272.191414525029
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,264.9098058516
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,249.57204241063
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,234.498107330229
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.85,219.936720212097
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,292.306406772845
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,284.667241181675
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,275.348130407417
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,262.810294902324
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.9,249.804850965089
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,321.782986589335
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,314.022934645099
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,313.821123587253
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,306.902698432943
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.95,298.156101472055
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,349.015234524059
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,339.784225788037
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,348.420786146616
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,344.845548129156
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.975,339.091875150675
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,381.492828381739
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,372.11966877733
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,389.722239076493
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,391.981617372349
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.99,387.250334100996
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0.869804055949605
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0.812906077944993
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0.85610083530712
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,0.915332369557925
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,0.863132876595456
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,2.20127900388638
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,2.13873373259985
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,2.14705236055469
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,2.17075512915663
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,2.05040968277698
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,4.31575577488439
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,4.15299011317859
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,4.20845167617369
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,4.22487451212186
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,4.13420076866762
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,8.41886725274784
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,8.35204061596006
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,8.30828951347899
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,8.42601117764235
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,8.22000946359069
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,12.2905817135943
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,12.2913267290563
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,12.3962588313066
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,12.3998006790696
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,12.3219216493981
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,16.3548756770074
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,16.2314017973191
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,16.2333289925093
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,16.4286209058473
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,16.3554238569968
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,20.233958786315
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,20.0357775203558
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,20.1692833578138
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,20.4857043104614
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,20.2760040238677
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,24.0714633191328
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,23.8323570968468
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,24.143631893835
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,24.2444815968297
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,24.4319839017825
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,28.0267016181984
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,27.7594612547322
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,28.1589493263248
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,28.4035230388118
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,28.4636577284838
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,31.7570286691938
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,31.5021426946934
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,32.1292748180204
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,32.3447561477384
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,32.4666277962799
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,35.6783056485655
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,35.2635584656497
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,36.2524336689936
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,36.4442817333587
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,36.6688139785748
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,39.6025172585647
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,39.1894086670019
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,40.6470716306353
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,40.7685296466367
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,40.9231331884295
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,43.9911513788356
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,43.4486681644924
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,45.213340684955
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,45.4020923834645
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,45.540062937219
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,48.4954823378966
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,47.8680769976617
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,49.8931175167065
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,50.0427082858215
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,50.4534092826598
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,53.3156526645259
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,52.7110082477908
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,54.938883093109
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,55.2180590955739
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,55.7264098645388
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,58.6135271531779
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,57.8318658156073
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,60.6332267067597
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,60.956166583093
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,61.336609612545
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,64.6310934026738
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,63.606233741307
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,66.9920524851296
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,67.4518836129004
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,67.7138673809617
