"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.25,5.42596986165289
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,5.90734604193815
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.25,3.88924067217469
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.25,3.93152027856265
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.25,3.40488620162165
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,8.53903514030145
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,9.01478438301397
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,7.77172800715187
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.3,8.28284696096362
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.3,7.68823423970655
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,11.4268804527647
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,11.9140262266006
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,11.2950730371609
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.35,12.2455353116002
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.35,11.8603954448193
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,14.1663153912462
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,14.7416200710612
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,14.7008832884755
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.4,15.9581793841091
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.4,15.686177174172
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,16.7215779562712
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,17.3814788604317
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,18.1029515560016
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,19.5207721749689
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.45,19.5225100806641
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,19.3914217596688
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,20.0549564951782
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,21.3480632894937
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,23.0970798616132
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.5,23.302757124856
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,22.0708542850118
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,22.6499924228159
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,24.5681797488508
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,26.6661804365146
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.55,26.9646825882997
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,24.6971995697786
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,25.3276464357838
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,27.9912777079061
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,30.212004428629
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,30.7711842021444
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,27.4116522762264
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,28.1506639089752
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,31.4239280970506
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,34.0142752668583
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,34.709943812104
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,30.3378927990281
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,31.0696282405143
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,35.0315407635426
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,38.0014468614107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,38.8758313305291
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,33.4755238438605
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,34.2513892491683
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,38.9877155016099
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,42.1764640513143
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,43.3052250863759
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,37.0441418503808
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,37.7614550115276
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,43.332210568578
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,46.978857883527
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,48.1564947302332
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,41.0255087638484
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,42.0750645471733
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,48.4279030203668
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,52.5478702246827
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,53.9786277046478
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,46.4111854581825
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,47.293013657075
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,55.2504347131216
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,59.5656190500947
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,61.3340755619019
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,54.0061821514355
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,55.1483396302935
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,64.6773643976341
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,70.2594596242374
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,72.9288009580018
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,60.7075205549054
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,62.1523776550923
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,73.3230774212839
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,79.6236563997399
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,82.949616956151
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,69.1172014134331
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,70.3183156415933
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,83.2268851615666
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,91.2287238182872
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,94.652182466865
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,0.830188066646891
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,0.38520588728024
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,0.230338920103988
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,0.017114178622521
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,1.61793441454802
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,1.15311930447747
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,1.18390423100083
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,1.04637722313462
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,0.928476683414474
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,2.33357608066527
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,1.89769122014126
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,2.07192711536425
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,2.01832014781857
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,1.9329190220066
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,3.01154249243711
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,2.57281135930351
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,2.90247926451786
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,2.93917409616975
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,2.90583266317536
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,3.67809801908346
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,3.19551980032932
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,3.71754022578764
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,3.8059301130352
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,3.83420856684066
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,4.30764709336073
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,3.8303184030816
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,4.5086259903976
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,4.65124677503322
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,4.74812536744312
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,4.95813269857676
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,4.48686431067963
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,5.3334618622082
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,5.52649698202202
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,5.64370678728804
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,5.60907690236914
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,5.12085388627549
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,6.13340134059734
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,6.41463926564443
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,6.60483765520222
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,6.2895460780575
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,5.78517519706968
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,6.98386024295109
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,7.36595622402573
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,7.59935678749619
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,7.00149430509468
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,6.48896242975212
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,7.90625206232326
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,8.38035355383813
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,8.59117543757297
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,7.76499697665419
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,7.2690217382737
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,8.85694341981541
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,9.48960981247554
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,9.72881814741081
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,8.62434723060272
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,8.1668509412889
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,9.9539469424812
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,10.7129016414543
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,10.9809509484839
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,9.67477749518922
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,9.18366256953225
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,11.2148348179036
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,12.1537312601137
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,12.488008143075
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,10.9746739319615
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,10.4803380295859
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,12.8676748373826
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,13.9972418591749
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,14.4001506373124
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,12.947635088466
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,12.4581046359029
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,15.3081068513976
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,16.7714269033941
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,17.476292730552
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,14.7478137043796
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,14.0892940219165
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,17.5375185427416
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,19.1825547968988
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,20.3063834698152
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,16.8924618064504
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,16.1471282644078
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,20.1354770377415
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,22.2681322870781
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,23.5583499703006
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,11.8926151718504
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,8.38503872737076
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,21.9733570311195
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,18.3518507386123
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,0.871987420032481
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,31.1554474046405
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,26.9810502657184
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,10.1642742164177
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,2.04360762834446
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,39.0578299405637
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,34.7758185658995
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,18.5974496599941
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,10.3991652224832
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,3.37553335621736
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,46.5448811689876
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,42.260304445993
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,26.6150365019765
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,18.6126022088917
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,11.3615947528393
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,53.6538682530999
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,49.1279711878241
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,34.437247377675
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,26.4418349504341
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,18.9935766104299
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,60.5637641914156
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,55.7523306558993
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,42.1698541937008
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,33.8405748696334
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,26.2037023810175
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,67.2854031869845
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,62.466824222347
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,49.4674280926356
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,40.9796152833354
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,33.6341120925667
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,74.0090421859561
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,69.1658664996499
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,56.7187052705342
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,48.1929319077776
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,41.0642225856288
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,80.8778642440087
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,75.9115142464123
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,64.2030234255471
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,55.5239324553686
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,48.3716927087204
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,88.1968912435678
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,82.9291880695278
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,71.7047118817273
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,63.2202724625615
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,56.0108010341981
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,95.9773619133487
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,90.7294027729358
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,79.8704254948334
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,71.6526940077947
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,63.9046799221236
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,104.566736846824
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,99.1391108083415
