"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.2,13.0928445028139
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.2,6.44582443781128
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.2,3.28249066508115
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.25,30.3861743949276
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.25,29.8833483850882
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.25,17.5450338096152
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.25,11.2071273959574
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,8.20406328785236
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,33.8048488502448
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,33.2574425058585
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.3,21.7113872660166
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,15.5177794028929
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,12.765469990232
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,36.8759852431311
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,36.2970862044506
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,25.3478456823725
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,19.5573206213332
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,16.9344640506275
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,39.625355858925
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,39.214528805673
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,28.8754512021639
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,23.3257378881341
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,20.8215847505487
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,42.3842841741188
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,41.9525077322569
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,32.3252106307678
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,27.0151823635264
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,24.5855394373844
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,45.1849425590359
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,44.6895271689249
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,35.6624435657464
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,30.6518541235261
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,28.3730197436741
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,47.820290859927
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,47.4166021100685
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,39.0248523444331
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,34.243770606984
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,32.1642705112115
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,50.6076673242439
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,50.2530104641983
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,42.339033785525
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,38.0880550535241
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,35.9956646614404
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,53.5181124106024
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,53.1265983159769
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,45.8706428681039
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,42.0471283185886
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,40.0676631906445
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,56.5362487310057
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,56.1175925966144
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,49.575458406383
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,46.1553819562194
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,44.4226122766243
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,59.7946591614711
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,59.4123059414179
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,53.6050157273339
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,50.508249072412
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,49.0409631465519
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,63.4866672479356
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,63.0078558681577
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,58.1983961312771
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,55.4056354221728
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,54.4640007384768
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,67.8203224574963
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,67.3958473301503
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,63.3515316490997
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,61.1617089930493
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,60.6031710630416
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,73.4231392001148
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,72.7439498867658
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,70.1575662008336
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,68.5842476636169
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,68.4330355351961
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,81.5380542076382
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,80.8687475029319
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,80.3217055204395
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,79.993249167701
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,80.0009250758116
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,88.5821000224528
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,88.1234841380147
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,89.489030524379
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,90.1270143865012
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,90.3868021236478
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,97.146400875427
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,96.1706142816936
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,99.703939365492
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,101.437170625368
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,104.063805988384
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,1.91612449837118
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.90142362464081
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0.379300375361786
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,3.29719661754841
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,3.25869333172892
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,2.08488209923981
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.26155647666492
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0.475083241797071
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,4.39595070253694
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,4.32015124438177
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,3.47770920556892
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,2.75421679557366
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,2.03805503350443
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,5.31349828474012
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,5.23158966272418
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,4.66496460553959
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,4.064770865149
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,3.368412962075
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,6.15916383744856
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,6.06833401684792
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,5.72714806271659
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,5.21520831214252
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,4.52707025528466
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,6.92723935025376
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,6.81297876084616
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,6.72022302258953
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,6.32191608279286
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,5.66088812834741
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,7.63478387329827
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,7.54978521263012
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,7.65733427482973
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,7.34542909245415
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,6.74224709538369
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,8.32255079538985
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,8.24235913993588
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,8.55706326716039
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,8.37738177198765
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,7.81412812525842
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,9.03631974762255
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,8.94314154864527
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,9.51656107659248
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,9.3784283424323
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,8.83939214206864
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,9.73337637344796
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,9.64423326263068
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,10.4353620956082
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,10.3967664798654
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,9.89866819170657
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,10.4048121545174
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,10.3520659660644
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,11.3516004488468
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,11.4349044755244
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,10.9826804419631
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,11.1444676236305
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,11.108072475769
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,12.293259428922
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,12.5378787981481
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,12.1072552100915
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,11.9365653620207
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,11.8566668061494
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,13.3422268851335
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,13.7026452740104
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,13.3140667809391
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,12.7898723490942
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,12.7248162290882
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,14.4869805840311
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,14.9473507509069
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,14.6483492154201
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,13.7646513149202
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,13.6480328006735
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,15.7632074101829
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,16.4046703657189
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,16.178757293186
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,14.8707280801285
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,14.7546138183673
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,17.2671751215507
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,18.1551376070746
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,18.0313848167333
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,16.2692109170219
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,16.1355730395593
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,19.188340510308
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,20.2889918094718
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,20.4395112506402
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,18.3992160495175
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,18.2632092542288
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,22.0073996852967
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,23.6886312739881
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,24.1521931226879
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,20.3545228478319
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,20.1182407081463
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,24.6675785432409
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,26.7231050331402
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,27.3787293363997
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,22.5901668187799
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,22.4566889991148
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,27.725278176956
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,30.6228044679265
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,31.6018554406377
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,5.59441763095609
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,0.335070394726701
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,19.1680992227147
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,14.106383186193
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,29.9928505905611
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,25.114925070862
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,5.85845453078194
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,39.5630597412608
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,34.5038581967113
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,15.9202469699073
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,7.21632655191797
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,1.19383043379931
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,48.2012139995993
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,42.892067643528
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,24.9701204084639
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,16.4751903369827
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,10.1068812554612
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,55.776062235822
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,50.5047847062177
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,33.3737158716867
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,25.0367925683839
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,18.5185312175636
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,63.6665650902346
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,57.5923915375328
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,41.5803354573453
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,32.9140077998562
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,26.500022996888
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,70.945254302046
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,64.8116311962651
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,49.4860276125296
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,40.7858571242313
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,34.0633510201126
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,78.252025189683
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,71.8694968093361
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,57.1893680243271
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,48.548913555698
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,41.8179501727459
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,85.7362905746134
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,78.7761249774352
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,65.0499961531628
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,56.2770892996841
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,49.5942680961065
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,93.3971145636939
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,86.1273056740298
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,72.9392645145895
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,64.3533072341844
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,57.5316350954425
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,101.182591965058
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,93.5923564916802
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,81.3149597978875
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,72.4700376636607
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,65.5186330087
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,109.193245387848
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,101.704427029685
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,90.1654671016619
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,81.2679058490334
