"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,202.527983885274
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,178.124305605488
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,236.993298363391
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,232.619469379924
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,228.750334810615
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,221.087859128272
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,198.532546802774
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,246.307367234675
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,242.447190459841
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,246.084948317185
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,243.136770640011
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,222.596023767556
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,258.466784016961
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,255.63182601011
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,267.984832346991
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,272.737433055523
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,255.972182636969
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,276.559760394125
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,275.516546050735
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,302.48557282948
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,318.426562625662
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,308.915191240621
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,292.896243543709
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,294.814760847498
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,332.997010601648
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,359.932563576225
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,355.438027222441
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,312.227005461773
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,317.191438625475
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,369.679311673962
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,410.287033690548
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,412.164735304367
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0.132863716467166
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,1.25569841445626
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,1.12972670207106
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,0.060789814478203
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,2.24760344472518
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,2.11316849883466
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,1.27142089931073
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,0.599247874382653
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,0.267040519218958
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,3.11603774861723
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,3.00584394085029
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,2.34149079982057
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,1.84249504841468
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,1.61078895432765
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,3.94392541490181
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,3.82535933902228
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,3.36027916780636
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,3.01031700932381
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,2.81889823695169
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,4.70027075334083
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,4.59609035266926
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,4.33215190726659
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,4.11232296550188
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,3.94384655261589
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,5.43465404884603
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,5.32563758836998
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,5.27543517678883
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,5.14740746570695
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,5.04641311611858
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,6.17110567036811
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,6.04147904450455
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,6.2384812954595
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,6.15577277593564
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,6.12610400811566
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,6.88221671725438
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,6.76626591768342
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,7.16803994553685
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.18408376685453
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,7.21148365419614
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,7.63697121781541
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,7.49693029133722
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,8.14913610155418
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.2524449995597
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,8.36194183443268
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,8.38371859002504
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,8.29371095963751
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,9.11098089455712
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.37244402182466
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,9.52971112083993
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,9.19109365247286
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,9.14187618202095
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,10.1754608609435
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,10.5694652086395
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,10.8440432099611
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,10.0698176217557
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,10.0356449961018
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,11.3122273034032
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,11.8891508026608
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,12.2443179019597
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,11.0747484200551
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,11.0133390509042
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,12.5732206359951
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,13.3796211490784
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,13.8891586536927
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,12.3076739160612
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,12.1905594602046
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,14.1115321603437
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,15.1609196005861
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,15.8630011135998
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,13.7864162387535
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,13.6971153326733
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,16.0845364843826
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,17.4525903706291
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,18.233655759916
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,16.0360633888135
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,16.0187535897446
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,19.1526732776737
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,20.971139468731
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,22.1044611661578
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,18.0296102837997
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,18.0125383620382
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,21.8233390872074
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,24.2778838519159
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,25.7781445461917
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,20.4346226226713
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,20.5862378875506
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,25.2128276316639
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,28.418271518593
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,30.3975785480595
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,306.614677981445
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,259.834046154809
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,84.3603260195198
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,13.1683543783854
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,347.279033972224
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,289.842726514307
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,113.650287307761
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,37.807120420977
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,2.87029193450086
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,393.065555728002
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,322.589869832544
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,143.596938475196
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,61.909333017244
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,22.9853094485565
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,456.086712774855
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,373.492049101747
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,192.641328340351
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,99.4132662316198
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,52.9138354469617
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,505.894080592878
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,421.727748034776
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,242.09993884715
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,138.420366683704
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,81.3722183312022
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,547.225340310251
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,468.093052352979
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,297.707755982604
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,182.860687587984
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,112.866619304728
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,583.230531115325
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,512.049352681278
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,356.349317377279
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,233.865094225756
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,151.105078129642
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,614.035707838739
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,552.721543739575
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,417.828302411804
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,294.268548945157
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,199.633797807993
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,644.49815765713
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,593.195764557669
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,475.695128688884
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,357.748436478912
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,258.256914684829
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,672.512344367153
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,630.965975725119
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,531.555245674852
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,420.970959621301
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,322.862770837064
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,700.139481199966
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,666.597388651724
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,584.671925481116
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,488.938330941851
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,392.099023219812
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,727.905147134464
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,702.017982214147
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,636.764492377375
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,552.721975553464
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,465.188702894485
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,755.571770902224
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,737.485752591947
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,688.126896706172
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,617.053683477049
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,536.225910413507
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,784.056602222986
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,772.390333291309
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,738.537469517275
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,680.388445778199
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,607.421894546828
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,814.898433236842
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,810.570477337664
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,790.877244166568
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,741.636047116651
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,679.891870961812
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,847.428772784532
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,849.308129301278
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,843.323262056902
