"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,144.832110416049
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,187.265810064856
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,241.615881909897
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,70.9455166401615
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,109.014239041243
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,165.253108003742
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,217.284953326329
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,283.939435047974
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,76.6641564443863
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,119.827727273415
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,187.212846033406
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,249.887563260824
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,330.86635231694
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,82.3803913969928
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,131.589805271522
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,211.119051690705
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,285.481568385887
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,381.76646354161
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,88.1127587302656
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,143.966985067657
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,237.652131438893
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,326.556061203503
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,437.964929956953
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,94.1506288810408
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,157.285441133272
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,266.302956288291
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,372.569238697129
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,509.000711352537
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,100.816192162007
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,172.71363876959
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,301.108372815894
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,429.118872171559
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,591.796073652531
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,107.515064336207
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,189.606397000593
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,339.89543214722
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,493.830167752015
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,694.006234562681
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,115.735886979876
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,209.557798097606
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,389.289697985873
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,576.078114177902
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,821.60775434215
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,124.77912338688
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,234.718850660472
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,449.815039380757
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,685.617183815988
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,992.835801846174
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,135.112181096145
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,266.330478949796
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,531.032633410729
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,831.512315156263
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,1234.84099985271
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,148.679444833596
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,309.940788975572
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,648.297992207913
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,1054.1037921642
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,1587.30928215078
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,167.730372660792
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,378.541193702261
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,847.458195340326
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,1440.80304199579
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,2256.06885142059
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,202.603110944739
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,527.228104068378
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,1286.34044739627
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,2356.47588580583
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,3834.70011835244
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,241.687051836929
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,721.300665057154
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,1917.09713821796
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,3727.51079422463
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,6215.68757722923
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,301.599784029241
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,1100.29285966089
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,3138.98520693908
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,6388.31019762223
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,10820.3697931022
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,29.4897406499085
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,29.6360708047742
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,23.5152398700948
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,18.3685989674757
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,13.4541180264851
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,31.850108244895
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,32.0843348162626
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,27.6584550915383
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,24.0740877772231
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,20.9529530568794
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,33.8984115615375
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,34.0341761065034
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,31.0660806289058
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,28.6141422728642
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,26.7465691922273
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,36.1090439929539
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,36.2815464220282
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,34.9227713042326
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,34.0214412806233
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,33.5989498811992
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,37.5684839537247
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,37.7411154545471
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,37.5521629842461
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,37.8949085822146
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,38.4655168051252
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,38.6566694895189
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,38.9142805189206
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,39.7122655901701
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,40.8952846470544
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,42.5862427225571
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,39.626821148583
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,39.8964508371412
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,41.5148838064384
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,43.5576455887458
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,46.0682670174935
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,40.478404163922
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,40.7866093845377
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,43.1850780051667
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,46.0185327688202
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,49.2331401495075
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,41.2699605386572
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,41.6063925423253
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,44.6655687461771
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,48.2335244140028
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,52.1273904400997
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,42.0145288519946
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,42.3748504660899
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,46.1642125486584
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,50.320748282576
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,54.9594721804835
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,42.7476227988047
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,43.1302633406238
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,47.5817688649488
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,52.4178854198514
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,57.7165216954965
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,43.4782624237993
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,43.8588845583101
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,48.9472024145236
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,54.498285285144
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,60.5339295590478
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,44.1915514331927
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,44.582852861799
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,50.3502979840191
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,56.5378305702051
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,63.41703679531
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,44.9416808037952
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,45.3554945507639
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,51.760242529821
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,58.6910697671179
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,66.3378816290189
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,45.7085935184593
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,46.1240949347203
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,53.2446825592702
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,60.8692530744576
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,69.4331561102332
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,46.4838495098063
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,46.96221665694
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,54.8145451154719
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,63.2722961870014
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,72.6401595498324
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,47.3456523411899
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,47.8940331277324
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,56.5647697237037
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,65.8838820816025
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,76.1894407757145
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,48.3435904214544
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,48.9162310157755
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,58.5152744971567
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,68.9050217739551
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,80.2680587723646
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,49.4458263565276
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,50.1290859685018
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,60.8300842155089
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,72.4459383149955
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,85.258754981533
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,50.9230481357734
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,51.6891552968349
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,63.9122347016925
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,77.1062028192658
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,91.9030756099484
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,53.1475690086275
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,54.0595687801406
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,68.495647222527
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,84.4520684985775
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,102.219088453552
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,55.1782349443797
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,56.2063013852207
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,72.7315518703188
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,91.1598482430094
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,112.126042700861
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,57.5741525482418
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,58.670429843972
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,77.8762291964402
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,99.3132078536199
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,123.655326628538
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,8.77669189605971
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,6.86818202403608
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,10.878884832855
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,23.810415361292
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,14.9129502363132
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,13.840475177875
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,29.0588011582803
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,34.7978207264325
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,42.777774205555
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,35.7612353311044
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,34.2456904408331
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,44.9458429075117
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,51.387263069325
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,57.6460531051838
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,52.3834001903008
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,50.8797900812313
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,57.4245559854872
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,65.1861154734631
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,71.0704882662763
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,68.0752955889189
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,66.376989199583
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,68.9164171496732
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,77.2453506239027
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,84.0285893626007
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,83.1503399090174
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,82.5563591407645
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,79.1433592588166
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,88.4269209813068
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,96.9001013584404
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,98.7494579284339
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,99.3117872744926
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,88.7192512922282
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,99.6430565319919
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,110.365327781498
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,115.086357867729
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,117.394228650642
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,98.1502103682962
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,110.127612671393
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,124.147648989799
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,132.197768051626
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,136.53192655971
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,107.711968924608
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,120.691052171055
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,138.380143085822
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,150.435856558587
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,157.807763359495
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,117.046934888727
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,131.410038498933
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,153.868637392565
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,170.543915110727
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,180.183923997192
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,126.512359595855
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,143.070249521829
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,169.795625228643
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,191.87403760667
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,207.6376571385
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,136.790026347748
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,154.91864250562
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,187.914640852586
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,215.832327278068
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,237.566481007454
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,147.500505242183
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,168.056669986653
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,207.891161027262
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,243.51806032715
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,272.280431306615
