"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.95,80.6999152456694
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.95,76.778890268524
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.975,87.7256050222865
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.975,87.4192819442657
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.975,91.3601000712326
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.975,90.1237382409308
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.975,86.226654606446
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.99,96.0460129772094
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.99,95.6064542781254
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.99,101.578210975619
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.99,100.901691991251
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.99,97.0050055358082
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.025,6.60639841495314
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.025,4.97266645209933
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.05,14.9555440683496
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.05,13.4903048296603
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.1,24.3416797164319
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.1,23.2291697040542
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.1,8.11026865061891
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.15,30.695604896095
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.15,29.694552908582
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.15,16.3878107658822
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.15,7.77270855661874
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.15,1.63308109850684
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.2,35.6749376231519
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.2,34.4971417256776
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.2,22.796955205719
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.2,14.6552248531157
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.2,8.70240551257362
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.25,39.9365697545288
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.25,38.562062540027
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.25,28.0688813155431
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.25,20.6818033240744
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.25,14.9455209282741
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.3,43.6817284713389
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.3,42.4192679116354
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.3,32.9600513654789
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.3,26.0032950309856
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.3,20.5918891332797
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.35,47.1877434163217
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.35,45.9506501802728
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.35,37.2830138065338
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.35,31.042767694183
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.35,25.681311389316
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.4,50.564979304923
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,49.2420003590109
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.4,41.5629593014818
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.4,35.6581554259044
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.4,30.6078054078989
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.45,53.777125013451
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,52.4145197480336
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.45,45.861458355689
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.45,40.3383660282162
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.45,35.5010430619282
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,57.0493668329991
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,55.5828118056314
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.5,49.8657072962672
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.5,44.9735179686294
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.5,40.3290576522204
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,60.1942023319438
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,58.6991712834929
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.55,53.9513653113364
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.55,49.4773301931981
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.55,45.222424174359
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,63.5149075275517
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,61.859146335123
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.6,58.0787027404653
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.6,53.9655468947223
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.6,50.1964164791198
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,66.8201696669831
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,65.1676400758105
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,62.6361136824497
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.65,58.8295466280594
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.65,55.3109135097516
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,70.3559926131017
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,68.7093057506282
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,67.3181845433877
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,64.1222245443185
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.7,60.8257327103122
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,74.1877424446354
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,72.5548502932442
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,72.3482028247334
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,69.8214148955281
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.75,67.0785008770795
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,78.5235278262246
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,76.915009378707
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,77.8912018382678
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,76.3535378718953
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.8,74.0723577871097
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,83.6501906145872
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,82.096936547974
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,84.3269595739092
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,84.1789850219363
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.85,82.3262348414323
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,90.1178752516835
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,88.5241675983461
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,92.8604281197842
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,93.9822638639159
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.9,92.9467624949082
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,99.9224697777649
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,98.0349858134274
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,105.600219740051
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,108.824823467542
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.95,108.798695362579
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,108.707413926952
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,106.93582235588
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,116.387674186382
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,121.82066344095
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.975,123.182614963796
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,119.069196697987
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,117.072634607569
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,129.656032461842
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,137.03648847016
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.99,141.5162490735
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,0.903777713905735
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,0.722511068909464
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,2.28352479189727
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,2.14481618193408
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,0.834028306961242
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,0.087661760241287
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,3.53324935329182
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,3.37586020387031
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,2.45665333701915
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,1.95800762702642
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.3,1.74473123019493
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,4.66394203052247
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,4.49404019952022
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,4.01620583509707
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,3.73880777071835
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,3.60907481275552
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,5.78296263694357
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,5.57677936687428
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,5.43032713838308
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,5.32690347246368
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,5.3290500871321
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,6.82509187503122
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,6.6618106464916
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,6.84650401440133
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,6.90639852632451
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,7.05269448940162
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,7.8720075245072
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,7.68617905447874
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,8.19277684347501
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,8.44772045392918
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,8.70027649271367
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,8.92971083608012
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,8.71082285393836
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,9.59290618878933
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,10.0092020909633
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,10.3841757297661
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,9.99365530714958
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,9.79001454176446
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,10.9759263637732
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,11.6048313490555
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,12.1160381572915
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,11.1160802353119
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,10.8810297555969
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,12.4520156032567
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,13.2614772119485
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,13.9527892955809
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,12.2642529485926
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,12.0516812828203
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,13.9458597804995
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,15.0562789027254
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,15.8741650563485
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,13.4966375581117
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,13.2523354710173
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,15.534762374344
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,16.9750244447684
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,17.9673601664686
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,14.8665917407492
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,14.6891362835454
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,17.3563332719574
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,19.1835850814998
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,20.2980601861678
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,16.4582752006256
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,16.3478009766152
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,19.5873621677018
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,21.7424189073366
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,23.0886536376065
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,18.4947064124334
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,18.4090212703838
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,22.294962310332
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,24.9667050795001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,26.721932473013
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,21.6680397372148
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,21.6360397055676
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,26.6731826558475
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,29.918974386748
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,32.1980160818692
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,24.4785592947742
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,24.3524787043454
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,30.5920424704348
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,34.2828381348258
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,37.2226590960529
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,27.7417645270839
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,27.5964904421516
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,34.7696400580864
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,39.7329854238454
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,43.2576788888067
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,0.3000423355409
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,0.0662175310482053
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,3.78494717305644
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,3.57514315878283
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,6.14335046209757
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,5.83679302467528
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,1.07785144508316
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,7.96111421586283
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,7.67333279021829
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,3.52033371345151
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,0.611115592354329
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,9.47407441761039
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,9.23667281522385
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,5.6019354133077
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,3.04018369064833
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,1.02006795391355
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,10.8856668800344
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,10.6377746304934
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,7.40709492906965
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,5.24621397958708
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,3.43809208954783
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,12.1721941687428
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,11.9193372455442
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,9.20518614699004
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,7.19147782867608
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,5.70360131391276
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,13.4048309865797
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,13.1497275930146
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,10.826997350632
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,9.10417612334847
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,7.85267966249972
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,14.6035175692756
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,14.31614952694
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,12.487420821665
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,10.9941757358636
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,9.90422305571192
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,15.7865540158656
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,15.4758097743168
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,14.0940092828765
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,12.8914734046394
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,11.9442453390107
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,16.9688647546999
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,16.6555637592098
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,15.644562654101
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,14.7782830299021
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,13.9906160062883
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,18.1584264001977
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,17.8427702370461
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,17.2765503999973
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,16.639428518214
