"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,11.605772783252
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,10.3995428142895
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,9.46820744300081
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,14.4294906131489
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,14.5062873247869
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,13.2941675058985
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,12.3601979329622
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,11.5309298948598
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,15.5972930327806
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,15.6619624848401
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,14.8338676090426
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,14.1460500547489
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,13.5212937242102
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,16.7042438078812
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,16.7963107328965
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,16.3602559707173
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,15.8787539873724
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,15.4812329052055
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,17.8255948100543
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,17.8766970825894
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,17.8701325155574
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,17.642022438482
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,17.3212205287223
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,18.9278654337533
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,19.005490223926
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,19.3128410912488
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,19.3232408416231
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,19.2066667573468
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,20.0517322975166
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,20.1349458650104
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,20.8488375075721
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,21.1033085667656
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,21.1385864959942
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,21.230551078127
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,21.3006306484192
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,22.4162272339757
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,22.9479053507587
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,23.1143080331198
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,22.5294430157929
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,22.5364543543822
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,24.0181571300405
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,24.9315047736011
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,25.3179294904671
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,23.8764390252295
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,23.8940549893456
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,25.8317613908347
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,27.018132957176
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,27.8117191218226
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,25.3826534769304
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,25.4031985081166
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,27.8556980634792
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,29.4778359473855
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,30.5397597835246
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,27.1265390481795
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,27.1235727277617
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,30.2638140217484
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,32.3038249241307
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,33.7855688507887
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,29.3219039851023
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,29.3508941684241
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,33.3533048557135
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,35.9463815226411
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,37.9317751038436
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,32.6532986188778
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,32.7867057509067
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,37.9596195490359
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,41.5691075678994
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,44.2117672219003
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,35.5244793630109
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,35.6830386860781
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,42.1624652742551
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,46.9324076930529
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,50.0377944292954
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,39.2018923562842
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,39.3083840975855
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,47.0890798768589
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,53.1846205179198
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,57.7150578211831
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,2.99930671280185
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,2.68978912251833
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,5.73364810739474
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,5.39841165041076
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,1.88116561869423
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,7.91385535227141
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,7.5520385690063
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,4.84232144879241
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,2.82810567770815
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,1.11830501943439
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,9.80138850536489
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,9.39494726738528
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,7.39185108232312
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,5.83715720518595
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,4.32100740366415
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,11.5149339419633
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,11.0816232506426
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,9.80615190072254
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,8.58687674403807
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,7.30620180080197
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,13.0321931186375
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,12.5824557368343
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,11.8863784738543
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,11.0792996237645
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,10.0243804682647
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,14.5265492282565
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,13.9871262905555
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,13.9545178943199
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,13.4645177653722
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,12.6581482701865
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,15.981035912497
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,15.335289758956
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,15.9896789654898
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,15.8468316073002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,15.245702781687
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,17.3910453655322
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,16.709025415785
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,17.9788680846895
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,18.1679207708908
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,17.861217299786
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,18.7541165149439
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,18.1304676425816
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,19.9352396298124
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,20.5164195515023
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,20.4115077628568
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,20.1621067320053
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,19.5336670964881
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,22.0087369451555
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,23.0445364135217
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,23.1177023918607
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,21.6827699438089
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,20.9824748104408
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,24.1333728355019
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,25.6398248590929
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,26.0387622710233
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,23.1943333473734
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,22.481310000078
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,26.3389471407031
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,28.3417081928321
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,29.0891468486437
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,24.8991862608325
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,24.1252927570516
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,28.7725281106419
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,31.3559403508138
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,32.5152808772637
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,26.8291261554771
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,26.0641457121227
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,31.4676365654805
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,34.7718700486461
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,36.363771049556
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,29.0057778120137
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,28.2692088796026
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,34.7766598179306
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,38.8373468490866
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,41.1202440599606
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,31.8332461897893
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,31.0175850929729
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,38.9226137071675
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,43.9197575333468
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,47.0173769654689
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,36.1908370165297
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,35.0948516098964
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,45.241745413665
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,51.6373997067556
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,56.4140775099199
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,40.0840250469295
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,38.8899904565569
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,50.9815338520128
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,58.7628660799415
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,64.9143738682219
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,44.7201862515755
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,43.4032557453358
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,57.5467840195915
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,67.4419237640259
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,75.0243764037115
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,227.820937657115
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,218.302712815669
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,67.2138871094052
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,262.572824488488
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,251.244342180496
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,115.374864436076
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,16.8095690321901
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,294.701905737097
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,277.807322920521
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,145.836170008066
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,60.1469284115682
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,7.88052667732382
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,329.089224831515
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,312.565651074034
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,196.104332922745
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,114.656536783296
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,58.567749217213
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,351.079456997888
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,335.957816627198
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,229.361369049758
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,153.593370012031
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,96.6680567442974
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,369.675101943831
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,355.915752163342
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,255.181942971717
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,185.049174620059
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,126.982483235018
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,387.531602096417
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,372.282636356425
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,276.343280192643
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,210.153749091932
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,155.296572938361
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,403.404990996794
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,389.087745309124
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,296.498377440658
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,235.362186407784
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,184.848192041385
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,416.826051809113
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,403.199680072611
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,316.281047629758
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,257.346583325416
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,211.133548127418
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,429.806583317301
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,416.08843751843
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,335.864091275271
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,280.673116415349
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,236.070459298276
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,444.570151126061
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,428.27941430183
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,356.157454476818
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,305.791791080303
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,263.68004398071
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,458.390476443869
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,441.832823382794
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,374.859868803082
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,327.182109524697
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,294.150589358344
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,470.898471205642
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,456.803452006447
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,395.028291708826
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,354.498557583737
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,323.382427685568
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,484.535407780641
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,470.684286405426
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,417.268107347614
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,380.458837455264
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,353.204974868408
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,499.556740732742
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,485.687803200857
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,438.452548471247
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,407.344996386474
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,383.60480041421
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,513.406428669826
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,501.501004397942
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,462.338931967042
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,439.595005543869
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,419.669800424034
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,529.456186732525
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,518.964763264653
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,486.109182532971
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,474.339591450765
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,462.692569209448
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,547.034761170166
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,538.18538649931
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,516.691278324632
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,512.906645260954
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,506.579452874537
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,569.442069871928
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,560.207394835844
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,549.513294364555
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,556.807244698756
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,563.813079123675
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,598.182635253157
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,588.685092108104
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,594.753404715458
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,613.483514778993
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,629.718103293873
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,641.530605614841
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,632.18387348674
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,667.686205788487
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,701.270756901256
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,720.422375325917
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,678.234788244982
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,671.435068326106
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,736.289316414198
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,782.001003992428
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,820.263839888612
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,723.353754686501
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,720.658122143232
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,805.458818564894
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,887.189722957426
