"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,113.537505073994
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,124.481056716072
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,187.052051450805
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,258.185512240223
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,329.540554192209
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,120.182397258065
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,133.981985131352
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,208.298963681696
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,294.360498409318
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,382.358209204041
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0.478934500271029
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0.477861056279834
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,0.106811244027742
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,1.22661099739168
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,1.21029527564475
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,0.671663230507261
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,1.89401301844175
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,1.88709888656446
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,1.17756854147453
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,0.489605253140238
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,0.336224964516077
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,2.53953599437734
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,2.50667333601213
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,1.66009291954152
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,0.971116684656828
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,0.808860153753715
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,3.09965721449272
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,3.10250943478023
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,2.13438641759915
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,1.43160580031283
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,1.26263791217565
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,3.66754558710127
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,3.66109855959316
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,2.60633403018747
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,1.87798602693887
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,1.70517451728614
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,4.23388683691828
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,4.21947917342668
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,3.06734334697607
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,2.33934286592578
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,2.15440552605891
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,4.78212530862302
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,4.7772146536303
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,3.53858915019278
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,2.8307694853835
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,2.61444877702599
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,5.3323984001105
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,5.30869552794123
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,4.02919442604938
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,3.33218523370763
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,3.10844469068427
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,5.90258978305829
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,5.89189269641808
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,4.57153251714853
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,3.86816361768266
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,3.61051570769354
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,6.48966245027825
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,6.47575312134062
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,5.15982691690298
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,4.45733079623731
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,4.21691033011919
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,7.10769325410656
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,7.13384570837431
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,5.85026932384434
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,5.12883914042172
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,4.88488964002685
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,7.81531149692695
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,7.87565619045639
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,6.65445799768503
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,5.95818797325621
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,5.69764881550664
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,8.62917348339873
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,8.69099744317403
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,7.6419746230168
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,7.01928783758945
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,6.74812571682909
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,9.6234770385949
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,9.68550007002361
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,8.94172058161632
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,8.45269775294608
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,8.2081458472938
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,11.1077878448913
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,11.1133991664379
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,11.0667852117438
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,10.9749707515816
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,10.9205434987835
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,12.3872896667743
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,12.4221606392504
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,13.0946470055399
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,13.4923234054451
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,13.8803685272593
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,13.797626973287
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,13.8474164718654
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,15.3806480731342
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,16.5065945012688
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,17.6402089904751
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,1.1803066781332
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,1.03330507386357
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,3.14120110810686
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,3.05130945384731
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,4.76733980510136
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,4.70532898544609
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,6.63213373191486
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,6.65139720640844
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,1.77540836358884
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,7.93922079001546
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,7.94700949989291
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,3.94046912059692
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,0.830602193651317
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,8.92795191216292
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,8.98465057747286
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,5.5709562686804
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,2.95552009021029
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,0.990928331486605
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,9.7879890877771
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,9.85672787095641
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,7.03186506812286
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,4.84500565879979
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,3.00458113332927
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,10.539000494404
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,10.6400490303631
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,8.39518871914476
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,6.53033088209558
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,4.94188796168323
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,11.2577885604027
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,11.3791603367398
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,9.67895250630087
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,8.14885647353471
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,6.73776475612118
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,11.9226935038257
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,12.0803166318246
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,10.8424138354245
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,9.72520430884638
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,8.56265343324225
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,12.5680597141556
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,12.7159212814997
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,12.0391666252557
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,11.2567979125795
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,10.3159903945425
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,13.1970143222082
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,13.3605723354039
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,13.1905458925151
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,12.7668075652729
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,12.0538017872707
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,13.8396324374096
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,14.0230039009657
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,14.3663426680748
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,14.2966920290757
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,13.8192559503717
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,14.4986202797507
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,14.7097775446593
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,15.5422356395535
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,15.9283755218107
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,15.7453121831731
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,15.1685351079877
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,15.3915840779249
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,16.8190560405595
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,17.6227124719173
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,17.8032934433421
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,15.8750919575785
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,16.1177434431303
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,18.1278625400966
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,19.4469723978062
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,20.0221241415374
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,16.6228389095183
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,16.896223773391
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,19.5729453592634
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,21.4868955143334
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,22.4274076242609
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,17.4527540131227
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,17.7676416810061
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,21.1868547103135
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,23.7337518382035
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,25.2472323405292
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,18.4371989931273
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,18.8032268637979
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,23.1599303774349
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,26.5226846423601
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,28.6570700934464
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,19.6775761953982
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,20.1150326665755
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,25.6874063653661
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,30.0932774908066
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,33.0895672260587
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,21.5122740516236
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,22.0813419367568
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,29.5632322507457
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,35.6254846027929
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,40.0229622073878
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,23.1777671441319
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,23.8518620229563
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,33.0967552714755
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,40.7321778521236
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,46.5555636442203
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,25.0882096069259
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,26.0993144541657
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,37.0293697162459
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,46.8036060439802
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,54.5888037648006
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,464.326561085453
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,455.126818495719
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,269.120249232874
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,107.446386218645
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,518.083821169548
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,521.681990584926
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,350.41228159048
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,219.352521021177
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,110.731074502947
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,566.529380750707
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,573.424425317551
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,433.605490498093
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,307.455141586497
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,203.124532418879
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,625.775742665945
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,630.496616794448
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,534.647736698454
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,423.924392057105
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,315.713872815863
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,662.072730368185
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,671.301817332003
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,601.745816822616
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,508.250966580651
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,401.995755378454
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,696.419049959058
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,705.107268152116
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,653.517222299806
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,572.300277616108
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,470.663990796457
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,722.311294914005
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,734.968108448581
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,702.497737268161
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,629.741325989523
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,530.71251906285
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,744.499966120498
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,759.998605903944
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,752.048442877204
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,686.354522101776
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,589.851365441919
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,766.556376275936
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,786.005697780408
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,797.327088712276
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,741.697449662274
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,650.813932454452
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,789.915411857824
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,808.790228762706
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,833.802649334672
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,795.102830587939
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,708.309751526765
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,810.7775267884
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,829.915636793373
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,871.129159176129
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,843.359812283469
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,756.166273096817
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,830.137541296483
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,850.639376604386
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,911.964537808867
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,891.815305814618
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,813.979359935272
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,851.080273668599
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,873.4381522442
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,950.460349980157
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,939.478477786214
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,868.919265242652
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,870.529363477402
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,896.79403672021
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,993.065821937729
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,995.872915335023
