"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.3,9.25359960057696
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.3,10.9111206097143
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.3,12.4233907528118
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.3,14.3661356658362
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.3,16.0563645343374
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.35,11.4983818029137
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.35,13.200375446947
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.35,14.3889370075779
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.35,16.8983006090671
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.35,18.6183018876873
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.4,13.5611503464237
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.4,15.4193319161307
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.4,16.3850897274435
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.4,19.2424468019542
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.4,21.1480378952419
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.45,15.5939531207586
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.45,17.5371672642237
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.45,18.3646135230772
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.45,21.5195308453417
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.45,23.6974999090387
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.5,17.5468386457451
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.5,19.638804841513
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.5,20.3257252141377
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.5,23.8699012752421
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.5,26.1603672136112
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.55,19.5769428722924
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.55,21.8616151707861
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.55,22.4637799636201
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.55,26.2767228694703
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.55,28.7832276492774
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.6,21.7310150359485
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.6,24.0589948048701
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.6,24.5233223831274
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.6,28.8982189826114
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.6,31.577934912898
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.65,23.9704067714626
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.65,26.3665893207578
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.65,26.8660356345124
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.65,31.6484533471714
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.65,34.730717666584
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.7,26.1957468432805
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.7,28.9101045524508
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.7,29.4964071404145
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.7,34.627757353317
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.7,38.1061011457448
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.75,28.631420664706
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.75,31.6865367746014
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.75,32.4159801574352
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.75,38.000234308666
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.75,41.8555022581624
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.8,31.5193486736781
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.8,34.8117859871253
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.8,35.6520938016492
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.8,41.975076633299
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.8,46.3346871901213
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.85,34.917464449617
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.85,38.5239962464468
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.85,39.856619355128
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.85,46.971426547531
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.85,51.8829214726825
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.9,39.2490323334021
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.9,43.2452972162271
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.9,45.4498367430516
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.9,53.4859419341022
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.9,59.586890020707
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.95,45.6972097595364
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.95,50.7831105610527
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.95,54.8641231800793
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.95,64.0431676241574
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.95,72.6840046162082
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.975,51.5709913153022
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.975,57.314354029672
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.975,63.1601262909678
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.975,74.957746471554
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.975,85.6070106856561
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.99,59.3196355337512
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.99,65.3527504038494
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.99,74.1478586857289
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.99,88.8414267802717
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.99,103.273444213053
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.3,0.243383678110212
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.3,0.0813337201123737
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.3,0.300418266269896
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.3,0.558823358780737
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.3,0.473346611548646
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.35,1.75757265965551
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.35,1.65846093775854
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.35,1.86610635406081
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.35,2.06068231605009
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.35,2.0984531408761
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.4,3.20599654694865
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.4,3.15394128619158
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.4,3.32158174039013
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.4,3.46612106876321
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.4,3.59636680995489
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.45,4.60400962770731
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.45,4.62799514468993
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.45,4.71971630198151
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.45,4.82816044101314
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.45,5.10109306732204
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.5,5.96962934879239
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.5,6.06357704658249
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.5,6.12666855104978
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.5,6.18240156157088
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.5,6.52193572131842
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.55,7.29448023193979
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.55,7.48955592532481
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,7.56481733281498
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.55,7.54600705034047
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,7.95505602588432
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.6,8.73338266028494
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.6,8.95050058577153
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,9.0887720955072
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,8.96711181107114
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,9.48308956900909
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.65,10.1912020180476
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.65,10.4107418027741
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,10.6047924894602
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,10.4422382195506
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,11.0918708564781
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.7,11.7087759992872
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.7,12.0589652537968
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,12.2672436005324
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,12.0354334668885
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,12.8314481679671
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.75,13.3861564688262
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.75,13.8173464582112
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,14.0594848235373
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,13.7876777775806
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,14.7829137655075
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.8,15.241320220716
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.8,15.7366573120129
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,16.1350211743344
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,15.8469327900593
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,16.9462831346521
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.85,17.5706029790816
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,18.0200644744114
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,18.6620447818506
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,18.413603724858
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,19.720989331656
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.9,20.285544689628
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,20.9954453607403
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,21.9281883875482
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,21.8417361790418
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,23.3951293195337
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.95,24.7161705214944
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,25.6326171201668
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,27.1815951457913
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,27.4967654050658
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,29.7847369876841
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.975,28.7234020339531
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,29.7304933694025
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,32.728746585718
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,33.3624949331089
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,36.28468149778
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,33.3811548232014
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,34.5864371739676
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,39.3191004447795
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,40.9013469723964
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,45.1866655471637
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.0455652408081564
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0.00947592847375081
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0.0338410149225777
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.235315246934622
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.121070260115349
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.168865331996257
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0.209097167229427
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0.243245685657857
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.418687539072339
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.321642307303405
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.366770728306693
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0.407310552892129
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0.444542995124995
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.601067372058642
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.512140165774484
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0.554605290959919
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,0.598334794890495
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0.649242457205081
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.783790274937879
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0.701006582689144
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0.750700275403064
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,0.797545195004828
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0.854464330687663
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,0.968702909478846
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,0.902002078420073
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,0.95082362809957
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,0.998322588050151
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,1.06855892514661
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,1.16603313227366
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,1.11948868799277
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,1.15557249806261
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,1.2117886667368
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,1.29831022915526
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,1.37822551469415
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,1.34743777537421
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,1.37737340046676
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,1.45655350274397
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,1.54227737176508
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,1.60879357291721
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,1.59778202054474
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,1.62858871818344
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,1.71828836530268
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,1.82227766506231
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,1.86521194812412
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,1.8714537940057
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,1.9013632322369
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,2.03721068023557
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,2.15001515038948
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,2.17611371036356
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,2.20580187326727
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,2.24920100721932
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,2.41942427566018
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,2.564486519079
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,2.57365010739609
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,2.64446687415395
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,2.69578794868165
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,3.01631232201691
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,3.20483634470056
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,3.24922941472075
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,3.36659729223129
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,3.42808957689193
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,3.52075770158059
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,3.77934766782017
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,3.87548950779528
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,4.07384623432219
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,4.16812961372892
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,4.1864836807658
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,4.43257541785513
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,4.70799959024667
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,4.944581129959
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,5.16731856080137
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
