"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,41.934994824269
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,52.2475101576019
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,50.4449096322333
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,51.7749449540555
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,50.4633071873333
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,47.303956812132
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,67.3846342568462
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,64.155474837389
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,14.2692085465778
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,81.975466843265
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,78.1342372532424
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,31.9974898793482
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,94.2812948837324
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,89.923225786531
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,47.0569096445827
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,16.6766193772562
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,108.0757204098
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,103.383271622451
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,64.3518359773631
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,36.1201719818301
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,15.1664757198999
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,117.571579823054
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,112.454232948978
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,76.4771698716647
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,49.5488611598926
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,29.4006769551248
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,125.158108738879
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,119.853866451854
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,85.9082460527718
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,60.7128990878946
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,41.2871227116835
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,131.379426049656
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,125.986857975512
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,94.0437257545319
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,70.1519225546324
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,51.3585296574352
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,136.948010245696
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,131.728041934508
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,101.24017907101
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,78.1232916707329
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,60.2529344558077
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,142.450405918297
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,137.035971821168
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,108.273528822741
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,86.1629311549257
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,68.7135273893981
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,147.531851263107
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,141.999845662312
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,115.101997504365
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,93.6876978809957
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,76.880532757058
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,152.471201185231
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,146.745888675621
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,121.416774143962
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,100.88139081571
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,84.6313714301367
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,157.349407116743
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,151.332590042565
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,127.902871431735
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,108.15071663094
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,92.3090057737047
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,162.0146584381
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,156.106008234372
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,134.368750438171
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,115.414603842223
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,100.140644360127
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,167.106907152429
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,160.952539848497
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,140.8145495895
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,123.21280530551
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,108.084530737787
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,172.448583422593
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,166.114605771425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,147.645621281393
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,130.750837296859
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,116.564247448949
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,178.07407448075
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,171.426961403589
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,154.861342058151
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,138.952484137181
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,125.580514795162
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,184.29498989119
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,177.231412715012
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,162.768024712658
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,148.018624526734
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,135.362719492651
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,191.007595418673
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,183.99768402101
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,171.799981248507
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,158.694858450046
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,146.703282311504
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,199.030123392562
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,191.924411150992
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,182.444972740312
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,171.069455582515
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,159.572499769484
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,209.061325517641
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,201.649587013121
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,195.969183686112
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,186.562219061771
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,175.70952771934
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,224.942069911398
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,217.01343821008
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,216.367234727879
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,209.937798842353
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,200.841913620037
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,239.181759727871
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,230.761114793463
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,235.221199313946
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,231.764047311946
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,225.045417519148
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,255.900549388199
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,245.693370896151
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,258.069593776471
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,258.15174079271
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,254.279990452003
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,43.7835436752191
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,40.8155988236831
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,54.7227696525673
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,50.5901763957938
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,3.47213681200756
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,64.0274990156404
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,59.4907225028602
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,14.4628480601104
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,74.1339776774409
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,69.232986123162
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,26.4195672081891
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,0.27963844828143
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,80.7560433810498
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,75.7797949805834
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,34.2089363576728
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,8.65111762109734
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,86.0810708549265
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,80.8778921016839
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,40.6337896983975
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,14.9702472538228
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,90.4702508168438
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,85.2453122757466
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,46.1669812647112
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,20.4729716258227
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,4.21357384163524
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,94.5111447853331
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,89.1993435525865
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,51.0279686115998
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,25.7178954251827
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,9.36100420400135
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,98.1691733355808
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,92.8085265357543
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,55.4691331915411
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,30.7089667854465
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,14.3861231456508
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,101.779389164654
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,96.3231554716129
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,59.6611490313228
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,35.2727667144244
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,19.1509322167272
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,105.229359076228
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,99.6362354420666
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,63.7818029073017
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,39.790369368855
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,23.6590610249419
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,108.62762330018
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,102.974007216321
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,67.8832320819729
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,44.0482617529542
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,28.2021554215921
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,112.146353634338
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,106.267694353702
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,71.9842181822732
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,48.42633972217
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,32.6232271114323
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,115.608804141265
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,109.500741646373
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,76.103911452867
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,52.7423170144474
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,37.2285151661231
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,119.134438217039
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,112.927862894032
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,80.4212271147819
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,57.3835306786927
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,41.8452757867276
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,122.873605510724
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,116.769106661339
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,85.0401692449299
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,62.2305012458195
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,46.7218858673589
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,126.897167200363
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,120.8432199676
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,89.9477035084545
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,67.5466060522583
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,52.1357882804539
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,131.540325093544
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,125.108701377198
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,95.5834543477693
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,73.5593508869185
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,58.3716247316633
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,136.960440927425
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,130.416812102868
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,101.869507091066
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,80.3908494565552
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,65.6874782637011
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,143.949711662697
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,137.269105187179
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,110.350804621024
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,89.6307309161526
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,74.640510503731
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,154.074144225865
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,147.237580711183
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,122.597413135679
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,103.067590187639
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,88.0973119813689
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,163.265400820106
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,155.951818938009
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,133.597994432466
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,115.490036980353
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,100.560264495556
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,173.974986329877
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,166.124268300763
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,146.833616594128
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,130.098038420322
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,116.31251911297
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,29.4916958474203
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,26.5756302929598
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,5.63846339309838
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,36.5743015013929
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,34.3904811432681
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,14.3455825353254
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,1.42994782040778
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,42.6968206228493
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,40.5098701594052
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,21.8577046052212
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,9.5527948953417
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,0.662462881861415
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,49.9392341542454
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,47.6890694492542
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,30.6380981896927
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,18.9854650455978
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,10.3299244975195
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,54.8602307518627
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,52.4670102809445
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,36.9083159868563
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,25.8011169481657
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,17.3126817250528
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,58.8130792598315
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,56.2725946820715
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,41.8780537363781
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,31.2035000001347
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,22.8013622790593
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,62.1748356021597
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,59.5612710102935
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,46.4404247109965
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,35.7015755572476
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,27.6363424843023
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,65.3590543115197
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,62.5003606715297
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,50.4192837694721
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,40.1497291437929
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,32.0130209758735
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,68.2331444955127
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,65.3054025872057
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,54.1082796974876
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,44.3867817210464
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,36.3030069128058
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,70.9914392606337
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,67.9865990776299
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,57.7658943535474
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,48.4586117541015
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,40.4589094362106
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,73.7331135393614
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,70.6683991990328
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,61.4120092677645
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,52.359001429016
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,44.7294620983144
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,76.4552950590903
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,73.2917338229136
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,64.9132121467217
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,56.4874735140033
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,49.0101454648042
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,79.2492413441126
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,76.0275751052058
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,68.6060694601565
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,60.7008569679509
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,53.4468372215621
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,82.0599652962921
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,78.7221792642231
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,72.4251163838096
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,65.1210359748024
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,58.103690206557
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,85.1455661559094
