"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,20.6780718192663
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,18.5305539123142
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,28.3025989556984
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,28.1191439031259
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,24.9802327932227
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,22.5661976674334
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,20.623367857665
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,29.5548892426291
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,29.3280479013784
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,26.6381575605935
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,24.4595565913921
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,22.6657923336132
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,30.7844053308472
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,30.5393256101982
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,28.3161591034754
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,26.3676668455095
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,24.8346877912391
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,32.043986956208
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,31.8275264996395
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,30.084329525139
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,28.4194153293165
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,27.1398379316123
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,33.4260296144531
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,33.1549305061244
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,31.9996850859695
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,30.6886715244578
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,29.6371220868889
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,34.8674112790797
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,34.6346885499453
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,33.9698698876327
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,33.1368691218068
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,32.3257957390857
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,36.4520440749823
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,36.2940934569776
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,36.3208611847425
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,35.8742316570713
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,35.4106045219745
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,38.3269428774389
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,38.2511883434729
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,39.0527039888562
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,39.069064755159
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,39.1910954943428
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,40.6986987018454
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,40.5612700404047
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,42.3663825380273
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,43.3844120187443
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,44.0477209128897
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,44.3518945927714
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,44.2037650256397
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,47.5977721742434
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,49.9993617985712
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,51.9629922299998
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,47.6711194813095
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,47.6805353218519
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,52.3215851965552
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,55.8833050753029
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,58.9919988599578
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,51.6095164622006
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,51.6597970641038
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,58.3304351278477
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,63.124969395193
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,67.3300494347669
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,3.90923403396379
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,4.17525127571262
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,7.48022668774572
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,7.45645115063733
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,10.3590447305989
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,10.2826833452746
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,2.11318743243755
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,13.660813610624
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,13.433435205556
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,6.7503203906381
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,1.29835522418464
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,15.8219861968662
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,15.6180610525946
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,9.71555621854356
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,4.92446283077507
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,0.951708469862003
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,17.439903484074
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,17.3366311979663
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,12.0543940589976
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,7.83394099331646
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,4.11662620720309
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,18.8974350224173
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,18.7794499494691
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,14.2055395379218
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,10.3479711886757
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,6.91131990937889
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,20.1862518806025
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,20.0365777731573
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,16.0645889527726
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,12.5745084225994
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,9.45612470997342
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,21.3857230363195
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,21.2433778394233
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,17.8135121758532
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,14.7064917733688
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,11.8586115120428
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,22.5097564493624
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,22.3868116282807
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,19.4196757512316
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,16.7925748701036
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,14.1114965453363
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,23.6078762360237
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,23.5049519347394
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,21.1382590374675
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,18.7310125629923
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,16.3293734223214
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,24.6525401737032
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,24.5856804357018
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,22.7276173150015
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,20.6767086204084
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,18.4833704798571
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,25.747216020292
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,25.6879602013037
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,24.3588694743732
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,22.6173163301651
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,20.7596649163851
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,26.8391381415472
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,26.8260821419841
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,25.9778338931064
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,24.5957592276268
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,23.0130976002883
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,27.9691196388781
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,27.954021752727
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,27.6660891930664
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,26.7005109810662
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,25.4234069521472
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,29.165607261969
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,29.178454053341
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,29.4986093566061
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,28.9939647301736
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,28.040083654407
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,30.4687644721196
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,30.5042302377681
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,31.4424932394031
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,31.4922803078304
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,30.8900622679579
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,31.8727152436502
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,32.0210831271444
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,33.6891944044611
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,34.2178183744611
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,34.1715125838954
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,33.6152624154449
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,33.68522367417
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,36.2473479714308
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,37.4738077863952
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,37.784892999551
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,35.7779065656496
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,35.9109644819471
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,39.4885697416288
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,41.6873727825354
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,42.6942353900009
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,39.039756864446
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,39.1640821262851
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,44.5845261909012
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,48.1593839985805
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,50.5151360525144
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,41.9588394735267
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,41.9819009837258
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,49.0861388704168
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,53.9340112167333
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,57.6384015298856
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,45.4556978016207
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,45.6072453769906
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,54.3206911268871
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,61.0544383160102
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,65.7254976054076
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,414.134023376088
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,389.56195731081
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,133.863827417206
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,469.600644537461
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,430.013951707897
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,183.918291369404
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,36.2105242134281
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,510.31884804425
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,463.059820847699
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,221.626239875378
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,80.5030233769213
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,555.366913315741
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,511.496652631324
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,285.731497524355
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,133.447151580568
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,32.5170514528283
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,592.457517848651
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,546.48846960487
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,326.777141653848
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,172.320155502196
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,71.06063848286
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,621.55583415824
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,580.229141403603
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,365.265855094911
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,212.475547004043
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,105.229236312517
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,643.502754580723
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,611.015160812495
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,403.102046130654
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,246.08522761354
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,132.968382092366
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,661.346840424213
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,636.707802047519
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,440.295151346814
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,278.404646634874
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,164.213495080932
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,681.18202698462
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,664.548471420662
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,475.300680162205
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,311.95193384832
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,191.162180790424
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,699.084970044763
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,690.192667007607
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,510.99821876269
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,343.151100747686
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,220.508438504171
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,716.767822603117
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,715.675829642288
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,546.528269695733
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,387.35721233396
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,252.300956454728
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,735.171561676549
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,738.694207284386
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,582.030326227949
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,426.332414815705
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,288.83697268709
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,754.099903309485
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,760.295422679797
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,616.842778413166
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,465.064777240878
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,326.535247065926
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,771.628025643642
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,783.195678842862
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,656.62139634799
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,505.069147101175
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,367.01993268201
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,790.90528310231
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,804.944893110158
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,688.903730899009
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,545.172235163887
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,412.07971264869
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,808.628270342173
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,827.678269009177
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,728.722266534966
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,587.686795931176
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,461.604338213182
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,827.714428138688
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,849.924431425848
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,767.937141822011
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,637.88926511948
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,516.937004520784
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,851.534745661933
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,874.868941037505
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,809.30120420768
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,697.819992556815
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,585.481118063935
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,878.836449304032
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,904.383392068294
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,851.532552250922
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,760.166126262609
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,660.767696157132
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,912.402253253605
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,945.434821302029
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,913.589366636905
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,834.045872454141
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,751.269904672499
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,963.380854150087
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1000.67904133591
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1002.79468019096
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,954.458260113262
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,901.808966893182
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1003.83172420051
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1050.12723551975
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1080.35629192077
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1049.85143621189
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1023.71920511504
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,1052.58363904058
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,1109.08374948212
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1167.39745933758
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1178.14917110125
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1146.96836888485
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,265.184994339053
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,261.610756151143
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,167.840519864064
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,110.830354059308
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,65.5652736379002
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,296.727615036703
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,303.203697949423
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,227.547628666455
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,166.123808734989
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,110.698778762074
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,323.312668185572
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,341.454829281943
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,290.189096153847
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,227.344727414419
