"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,194.003264361686
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,276.409290426429
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,432.32270575402
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,563.917325941407
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,187.831752023639
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,202.420022780584
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,293.661586424699
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,464.214237440227
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,613.347113683108
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,195.394389106576
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,211.291111520935
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,311.848452752801
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,499.67695028796
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,666.132779966829
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,203.355554863244
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,220.647003913446
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,331.982986004406
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,536.579864651484
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,726.755549410981
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,212.215872000161
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,231.619602679109
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,354.157904345222
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,579.948374857985
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,794.370594291003
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,222.250636350142
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,244.190582131271
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,380.582862796845
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,631.82808385406
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,877.029185860314
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,234.363872365177
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,259.403063310198
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,413.627102911176
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,696.175343703494
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,980.953229013746
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,249.998498610885
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,278.678783858166
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,456.95529002225
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,781.987209265099
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,1120.84832577136
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,274.607067225186
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,310.661661485854
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,529.657422141069
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,930.955791795183
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,1366.53003514309
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,298.389098717732
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,341.42103008136
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,600.727529475964
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,1077.95177042871
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,1631.67326088248
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,327.133427394504
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,381.299200525005
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,695.982306827548
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,1290.65251015561
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,2014.27781938
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0.804137052824595
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0.890920807546521
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,4.69088842233665
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,4.62503050115442
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,7.91588405349712
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,7.82565225473634
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,11.3929905128204
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,11.3730475843924
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,4.59191920405755
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,0.581411842024107
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,13.7462358563451
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,13.7884702086554
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,7.75871972887324
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,4.3102191503889
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,2.37415372614221
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,15.6474532867803
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,15.6889018573738
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,10.4027245189505
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,7.57005615484719
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,5.93902599721364
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,17.2266681131843
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,17.3097510755624
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,12.7967306063981
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,10.3820213920883
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,9.16442348675066
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,18.6078921192227
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,18.8206958032516
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,15.0687334261086
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,12.9747267405164
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,12.0855689938198
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,19.9781457555531
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,20.1623739392517
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,17.0631651312743
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,15.5003841944299
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,14.8110115209641
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,21.2333912120597
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,21.4488981365655
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,19.0306601511355
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,17.7796433496569
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,17.5234559474396
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,22.4408182383919
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,22.6682985014528
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,20.9379362918644
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,20.1786022170636
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,20.2114042812853
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,23.6701914920897
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,23.8869354277186
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,22.7852855465567
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,22.5249699425287
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,22.9312305589795
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,24.8281267675731
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,25.0647433962309
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,24.6590200535843
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,24.8967848261655
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,25.8399661896328
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,26.0287153910944
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,26.3114104372366
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,26.6548360509272
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,27.4003711119701
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,28.6709151190485
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,27.2983550222037
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,27.5567535915059
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,28.6775054538118
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,30.040273759249
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,31.7016535177583
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,28.6230288768785
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,28.854991848403
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,30.9399397290554
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,32.9274762902187
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,35.1018770490513
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,30.0645816263044
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,30.2942342707468
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,33.2975913156611
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,36.1150494236034
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,38.9124566316663
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,31.6135451325555
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,31.9034137415251
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,35.8654083382773
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,39.677657855172
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,43.3926213370094
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,33.3968329926571
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,33.7037620600161
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,38.9825868908383
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,43.8607167288218
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,48.7213128990045
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,35.6856743053455
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,36.102312864458
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,43.0441664553332
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,49.5261813144499
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,55.8182710150611
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,39.0522375319542
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,39.6721299970377
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,49.2254861579835
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,58.310012997743
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,67.2122618973803
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,41.969436434135
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,42.7193311946213
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,54.8198612783103
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,66.3320980085417
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,78.3527524420228
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,45.3440427454467
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,46.2843194154798
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,61.5523682044834
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,76.0639510124787
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,91.1993958884821
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0.856732332300321
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0.938078162702115
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0.187652282904914
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,0.449102153847264
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,0.746693207678801
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,1.87133284593744
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,1.92186854556228
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,1.25826166423563
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,1.70500599363979
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,2.16401963298516
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,2.64678899214053
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,2.70387687445261
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,2.10142444679415
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,2.69681464107172
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,3.29648686704879
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,3.32673902034434
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,3.33645651487186
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,2.8601861068362
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,3.5632899570272
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,4.28985848106466
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,3.92151804135416
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,3.93744542793507
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,3.51213720168802
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,4.38226253073429
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,5.23499446486495
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,4.47202847595163
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,4.48439143861052
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,4.15486207037186
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,5.12250399576729
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,6.12140492248571
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,4.99746841491405
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,5.0221472870437
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,4.78389977455817
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,5.87274844352349
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,6.94885485962774
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,5.51034923690224
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,5.54718301112574
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,5.38247990202952
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,6.58588545973494
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,7.78935930474421
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,6.00571413046187
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,6.06776107911247
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,5.997033144509
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,7.29591061027768
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,8.63771026081522
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,6.51260566926658
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,6.5912658330624
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,6.5951663148302
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,8.05141620888986
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,9.49741856130708
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,7.02552362610158
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,7.11855553521649
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,7.24751695447169
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,8.80036425707182
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,10.4316102938648
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,7.55378004192161
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,7.64500258473275
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,7.90459688644528
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,9.61594841196904
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,11.3740741472907
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,8.11881539346791
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,8.20694404844506
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,8.62434859162885
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,10.4901439175388
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,12.4659749334382
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,8.72648472568875
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,8.83584047767252
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,9.4197830091053
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,11.459362885513
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,13.6619554110699
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,9.42298334027189
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,9.52904899924056
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,10.3268876779849
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,12.6199972211178
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,15.0353171434127
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,10.2352264107251
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,10.3488686972925
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,11.399528331587
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,14.0087774925648
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,16.7840954960609
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,11.2654486895287
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,11.416476834375
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,12.8119177884063
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,15.9510401373631
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,19.1950808913367
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,12.8117695974482
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,12.9166785358236
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,15.057017018215
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,19.0476486541188
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,23.220601368275
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,14.1714092921405
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,14.344801790026
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,17.1233333707323
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,21.8522164994049
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,27.0502724670818
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,15.7734268791856
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,16.0005550579541
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,19.736856470272
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,25.6548400959308
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,32.2656335690635
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,15.5533495793856
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,18.7178943957582
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,15.4537238101877
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,16.6393253043686
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,26.034356289098
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,30.3266165650602
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,33.3001357967692
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,30.4554313128154
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,33.9263879365919
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,49.1812841691253
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,41.2459397873974
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,45.5692194149536
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,43.1756021927617
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,49.9951015806779
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,70.9054302245621
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,55.3466076799112
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,59.8669320698135
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,60.9699648176146
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,71.8722466603929
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,99.1627010181695
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,64.4904116030946
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,69.2807061686466
