"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,103.758779155209
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,102.099091383618
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,102.169061188958
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,100.484037120663
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,90.9835078679497
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,112.763995090286
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,110.587709520522
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,114.09211155944
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,113.061039957753
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,104.035567684086
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,169.966896526328
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,178.992686233502
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,145.844873398472
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,120.058793952174
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,96.9698162886886
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,188.476325715266
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,198.230939626782
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,175.448996322565
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,156.903278483908
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,136.512986269828
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,204.025067371624
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,214.967277524338
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,200.435852193868
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,187.774306451452
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,172.954615154293
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,221.446208426237
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,233.785668944477
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,230.938313494834
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,225.868879419398
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,214.808160542119
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,233.623749491861
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,247.27375634216
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,251.866525393276
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,252.790056750498
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,243.607527197595
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,243.303288273986
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,257.26532961411
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,268.652377843339
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,273.748808980638
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,267.377796875797
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,251.407536165211
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,266.342638978748
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,283.398476544134
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,291.972997004364
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,288.572555263701
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,258.695778071098
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,274.43436122884
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,296.240227935471
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,308.745768797822
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,308.086870041566
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,265.58098999841
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,281.940204916085
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,308.740016680282
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,324.473827729285
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,326.276930450164
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,272.262999665184
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,289.222713052702
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,320.768019044946
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,339.489920855262
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,343.962399674742
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,278.840475098719
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,296.157877424645
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,332.48747951595
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,354.744238716019
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,360.812210185827
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,285.233583886725
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,302.825144398013
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,344.268953241557
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,369.320009903228
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,378.310850724424
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,291.783152819133
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,309.942022485666
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,356.013699107334
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,385.05185861947
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,396.215066531678
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,298.36985893951
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,317.051655859564
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,368.350493928731
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,401.137492510966
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,415.115937048896
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,305.275345927102
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,324.715331986009
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,380.502182799091
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,417.665491160707
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,434.173784957807
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,312.686315514627
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,332.57836056213
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,394.044741984276
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,435.681729719604
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,454.064190538723
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,320.513398342289
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,341.267962126292
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,409.126350563449
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,454.409789905316
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,476.714991424747
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,329.124446605401
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,351.309761560152
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,426.321571385569
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,476.798118999449
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,502.890516132239
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,339.742471447621
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,362.505218638285
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,446.065503290602
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,503.382583470072
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,533.172521833199
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,353.172177661015
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,377.31078351375
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,472.124849479018
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,538.091991699737
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,574.012408123378
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,374.05813105631
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,399.816070752476
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,511.20805677418
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,588.328328130553
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,637.054834455723
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,392.936552206674
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,420.773686632273
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,546.268542545695
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,634.715858945309
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,691.173366030617
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,416.213462394427
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,445.8750815781
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,589.672947863882
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,688.998764229883
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,753.440413220832
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,250.803963057484
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,234.032233738851
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,158.046238786635
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,99.2170669760795
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,56.2830491083043
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,268.329034233516
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,251.907882331044
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,184.266564983845
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,125.752811786897
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,78.5436656017152
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,283.283269804749
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,269.153735457381
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,211.863728385125
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,153.638793244308
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,104.022647462786
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,299.811403121867
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,290.833806745416
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,249.258504340432
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,196.308752106381
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,140.851139325489
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,311.072521152318
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,304.936226336918
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,275.889314280838
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,229.080359899969
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,172.17871786691
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,319.995243064672
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,316.199920111595
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,299.003646784426
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,256.685761771718
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,199.242766487379
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,327.696829625068
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,326.47290996485
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,318.257174979148
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,281.949520549798
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,224.947738603414
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,334.47816353289
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,335.260580473
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,335.198226471889
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,304.743937086661
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,248.77135838731
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,341.043511001491
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,343.067897783879
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,351.004497220612
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,325.378420659753
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,270.916619784378
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,347.220282440222
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,351.077064480521
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,365.69978487273
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,345.125362225839
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,292.23232050957
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,353.096468670413
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,358.663084580973
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,379.622302051462
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,363.616324291062
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,312.65037865446
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,359.293361984532
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,365.986877653383
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,393.399743956397
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,381.916717541584
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,332.848854072777
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,365.492831939573
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,373.499735075164
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,407.426420320054
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,400.456558756932
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,353.547861959275
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,371.683556840517
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,380.823556430352
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,421.000664388782
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,419.291666390741
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,374.399363781479
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,378.171571343665
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,388.656112540863
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,435.670994739787
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,438.082067262713
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,395.922342348434
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,384.988836024561
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,396.722832493049
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,451.106424627497
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,458.798254510152
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,418.204430448666
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,392.504496716565
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,405.903080331384
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,467.742678013205
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,480.58889407434
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,442.096157748336
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,400.854413111892
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,415.797452101519
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,486.842904313115
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,506.049080404852
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,468.993675796706
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,410.645878235696
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,427.547216839724
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,508.83625407001
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,534.210045011179
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,501.007821744163
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,423.656253291274
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,442.527883510304
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,536.850304203216
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,570.269735170542
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,542.110887777122
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,442.918117944454
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,465.753767213488
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,579.143244377104
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,627.519785978913
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,602.639614899422
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,461.059978001012
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,487.907034388314
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,618.719110318234
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,679.331187330858
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,662.091664736453
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,482.206473265819
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,513.20465985781
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,666.945531331982
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,742.808051187947
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,729.049711258125
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,105.462355549615
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,107.336085066354
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,79.7632023695756
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,57.4878253955855
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,39.2680570109148
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,113.184021060912
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,115.738512259285
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,91.6278932893387
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,71.5318234134433
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,53.7672289386427
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,119.922240828898
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,123.047042028439
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,103.720595287806
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,85.3523725325042
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,67.9871202788329
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,128.194633795411
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,132.148179140855
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,118.310299228213
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,103.1718956503
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,87.3536644463007
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,133.747808412423
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,138.359777208021
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,128.965397812825
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,116.519165904558
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,100.80114928253
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,138.254925444191
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,143.564371003493
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,137.821045908963
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,127.740503641423
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,113.575950493378
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,142.482466003226
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,148.190942330977
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,145.479866578013
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,137.868738799031
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,124.889708751087
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,146.270145324257
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,152.547899765908
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,152.867718708294
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,147.458803683222
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,135.965345723262
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,149.8927998874
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,156.765402099037
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,159.949342035804
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,157.250775131431
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,146.7142528069
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,153.368567801058
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,160.877511980347
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,166.989278447962
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,166.464239544245
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,157.400940731249
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,156.790002426804
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,164.93119993563
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,174.176006780487
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,175.470025354686
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,168.275270945347
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,160.235038525111
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,169.025348998715
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,181.298486305427
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,184.839337010972
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,179.282566970603
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,163.792218552688
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,173.353927350539
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,188.887506237416
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,194.781228291406
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,190.374870465865
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,167.625931773987
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,177.988564299305
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,196.653698090933
