"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,3.77832316838716
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,39.2293616191182
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,36.054767056244
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,20.7042570431219
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,11.5974315515628
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,6.63392423819328
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,41.4842047622161
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,38.2649590056161
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,23.1277932206819
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,13.9524801676648
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,9.08858069380184
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,43.4011571684652
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,40.1617757068371
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,25.2718746945968
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,16.0551815233351
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,11.0623729931303
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,45.1566860285462
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,41.8405964915799
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,27.1742945121025
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,17.8551640144933
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,12.8842510479562
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,46.7750489081693
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,43.3831666260322
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,28.900978086794
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,19.5676581253488
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,14.5413440706415
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,48.3363442049189
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,44.8494852435621
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,30.6388210679541
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,21.2536118530114
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,16.1572998906094
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,49.8348708261977
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,46.3572364885612
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,32.2512655409924
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,22.8793482398206
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,17.7590065896697
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,51.3538654371794
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,47.8186691737506
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,33.898280036991
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,24.5304640247411
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,19.2940640871902
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,52.8933327281889
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,49.2192344931872
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,35.6276490842011
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,26.1921207713721
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,20.8729473405828
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,54.4271043152478
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,50.6669792002933
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,37.3806778664957
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,27.8483596865637
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,22.5033469336219
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,56.0414493565621
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,52.2011815670565
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,39.1335121212526
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,29.6168759517261
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,24.1768411085967
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,57.7348905020848
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,53.8531631746673
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,40.9978730985324
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,31.4922875110973
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,26.0185947578746
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,59.5896461242628
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,55.6257625448959
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,43.0275465474065
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,33.5132057802404
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,27.9512520360175
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,61.674951589894
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,57.6454362944892
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,45.3679823010333
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,35.764930162151
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,30.1631476868296
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,64.1391155876451
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,59.9697591195673
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,48.1300092859347
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,38.5265080062622
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,32.7355118782241
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,67.3402460488547
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,63.0345710807264
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,51.6527650609409
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,42.0431327507738
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,36.1293192332625
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,72.3480012697602
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,67.6356708872386
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,57.2692994848179
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,47.6822231628195
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,41.5675666925201
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,76.8833847984456
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,71.8161183647434
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,62.3533028515251
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,52.4964801993381
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,46.6210148137228
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,82.5465084518184
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,77.3318878667436
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,68.9864757294832
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,58.9886408225257
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,52.84700533041
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,115.741182099712
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,113.903959453307
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,39.740442776494
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,133.091447315754
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,130.404968856641
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,60.4732275189883
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,14.5898968191879
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,147.290502507365
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,145.066747452503
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,78.4595267323287
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,33.0914082805587
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,3.17465006633872
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,163.478637129369
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,160.578896232449
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,99.387905355002
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,55.7337238176344
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,27.5932616416716
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,174.112280340329
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,171.079836806844
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,112.900284330684
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,71.7786478901873
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,44.2845773382742
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,182.584758973688
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,179.552325384705
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,124.047146666667
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,84.3923971972148
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,57.7008396324888
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,189.845620043744
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,186.848325891633
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,133.689574522547
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,95.4837434765448
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,69.3512511815223
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,196.445339537358
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,193.402509934159
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,142.884003218038
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,105.044231937424
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,80.0041746391132
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,202.536705335661
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,199.438023170886
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,151.015595797351
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,114.209092296691
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,90.0852125209313
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,208.557928905812
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,205.299619429537
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,158.714043011213
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,123.168757107635
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,99.5053963721862
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,213.976161529332
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,210.708934961664
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,166.391003654209
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,132.171476565696
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,108.926396204158
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,219.509813838969
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,216.255974241996
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,173.943172399889
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,140.493173940582
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,118.028507703853
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,224.988839060497
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,221.78913419918
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,181.864980382824
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,149.426789735481
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,127.935657566985
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,230.541289773334
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,227.656047740868
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,189.875801131091
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,158.452545358922
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,137.980638690455
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,236.47580362688
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,233.365601939963
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,198.070066765976
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,168.155222030478
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,148.140663823991
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,242.616575848753
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,239.535097339399
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,206.661062311339
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,178.413492216464
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,159.381184920568
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,249.667223940959
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,246.368425482308
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,215.981219611702
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,189.542700080897
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,171.496527149224
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,257.296462399548
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,253.97867923642
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,227.159623193212
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,201.760051209334
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,185.804592091091
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,266.127797790428
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,262.765304022062
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,240.146785594248
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,216.73313991055
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,202.714346830493
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,277.345838778658
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,274.659437816187
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,256.802403455847
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,237.377799448085
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,224.907909685269
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,294.100912022583
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,292.11019900015
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,281.63231171243
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,267.339147195053
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,260.339844276726
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,309.503432204844
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,307.908297726025
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,305.213400838863
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,295.404001471608
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,291.117783636717
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,328.083630702837
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,325.897938877187
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,333.466807507338
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,330.212755632332
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,332.461922416896
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,271.162718928687
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,260.478825322567
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,185.140068657923
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,124.205607582023
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,81.305702747205
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,283.69886655979
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,275.964205537299
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,212.050886569399
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,156.130365165584
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,112.429989344059
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,295.298684261999
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,289.660199003457
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,235.696884588128
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,186.695063630533
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,144.034503135724
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,308.502997573766
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,304.704866412894
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,262.987408093201
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,223.004402101191
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,186.818256364538
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,317.500923577768
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,314.906259887268
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,280.919525982516
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,247.023678001482
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,218.327713358787
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,324.690871891171
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,323.125339065153
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,294.823820182584
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,266.44135265614
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,244.298205634514
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,330.936099825362
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,330.272484823582
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,307.225486447589
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,283.070019885081
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,265.627995012474
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,336.526242020235
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,336.826853961855
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,318.342842928791
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,299.06314265639
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,285.530368363565
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,341.825332171215
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,342.744044813366
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,328.960817780678
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,313.403432340978
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,303.76216745431
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,346.840664650523
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,348.391514359497
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,338.693618039164
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,326.590931788784
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,320.974194442711
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,351.847131073836
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,353.934600579959
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,348.366773570224
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,339.794512470583
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,338.324074101709
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,356.685001363399
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,359.485942882262
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,357.761854761575
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,352.565291219406
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,354.709769225056
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,361.587526417055
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,365.133579086066
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,367.304839678104
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,365.85939300486
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,372.356329519408
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,366.632750374202
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,370.739299157952
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,377.331985872039
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,379.863253818065
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,390.500811003698
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,371.882063745853
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,376.702208400278
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,387.807483832809
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,394.219287344486
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,409.270009069567
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,377.494336816308
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,383.270539493514
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,399.630759852313
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,409.906825115159
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,429.123764666817
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,383.743568986262
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,390.475758369596
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,412.08219913239
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,426.823247382921
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,451.98345694302
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,390.708959404603
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,398.793808659147
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,426.526632897672
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,446.258768423703
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,477.221206004801
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,399.554327728185
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,408.758697247684
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,443.978309892452
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,471.640312971692
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,509.948258911859
