"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,516.357354563481
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,537.32164274248
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,561.332988145058
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,500.345192806186
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,504.712331207161
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,538.103401843538
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,570.514332343522
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,597.458655492844
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,513.287331739795
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,518.367341873635
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,561.312646628381
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,603.994760927076
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,642.158332139728
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,527.538318354152
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,532.005797694053
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,588.873285700917
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,638.94348019141
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,690.93830917182
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,546.111815485007
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,547.638789300916
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,620.202657445903
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,683.038317542289
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,752.980919807947
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,568.290499006506
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,571.602913579049
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,662.14601900892
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,742.232434204609
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,820.65951223903
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,602.748964048247
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,611.697086910328
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,728.370886554496
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,837.610411877928
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,944.635557744129
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,630.210703641993
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,648.63572060164
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,785.674104649959
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,913.958651696418
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1051.02408118171
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,680.908974778446
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,704.207417883276
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,860.178083258507
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,999.027934620793
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,1173.35071432865
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,2.28404704089096
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,2.54864754111853
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,1.30248924657388
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,0.778209635868297
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,0.587138575054187
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,6.81280315739669
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,6.89149395416205
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,3.2678556940083
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,1.9745791587776
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,1.53100339387657
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,13.9054450630386
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,14.4802887766577
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,6.73432489076078
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,4.02470655974778
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,3.26281540300163
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,24.0750680931751
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,24.2624343921301
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,13.190437045196
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,8.74030993121751
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,6.90008763958239
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,30.5527966432276
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,30.5666904958301
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,19.2244682219968
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,13.7519773727577
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,10.9959092590306
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,35.205557434213
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,35.3509466449449
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,24.5068176082605
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,18.6790611057224
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,15.3885433285048
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,39.0380361967504
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,39.178592467759
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,29.1478916908583
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,23.2991661463399
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,19.7620998998271
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,42.1782143889485
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,42.4644222496205
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,33.4623010216395
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,27.9604334657247
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,24.6040467491026
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,45.0836793093634
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,45.3248677370633
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,37.5991441862988
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,32.6284362041362
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,29.376098817956
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,47.6969693093424
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,47.9529398643481
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,41.5110469397734
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,36.9987745143287
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,34.3052760584295
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,50.1826247962285
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,50.3102748515586
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,45.3909456876591
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,41.6167039638139
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,39.3946974568858
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,52.4240957128945
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,52.6067927998796
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,49.0286479777435
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,46.1979705570991
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,44.4902357775329
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,54.6419694777915
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,54.9292505531359
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,52.5582515969402
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,51.0189722644548
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,49.8439877515759
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,56.818584906738
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,57.2110111409043
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,56.3094536860446
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,55.766196269891
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,55.2897642289063
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,59.0030340650937
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,59.5143311082256
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,60.054925600494
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,60.6201303443177
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,61.2178503782646
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,61.3601304479027
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,61.8716987567143
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,64.0667832342459
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,65.8988373785983
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,67.6086000155335
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,63.8363545585753
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,64.3581736762479
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,68.2338692616856
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,71.831526922144
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,74.8244842583296
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,66.6602524441344
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,67.2068047273605
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,72.8103595491145
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,78.0818602469843
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,82.5361250440785
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,69.840077983285
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,70.4649564221757
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,78.2521420257222
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,85.5363126439519
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,91.9575071282966
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,74.0032156721183
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,74.6453230668107
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,85.2209572526242
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,94.8334908096514
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,103.878332205053
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,80.945468340808
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,81.2444016407305
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,96.0261985728897
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,109.396482259865
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,122.080342747687
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,87.5907033389385
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,87.9207098820689
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,106.187302901083
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,123.409897754942
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,139.696169470594
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,97.3332830848289
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,98.2840671093819
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,118.62954736255
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,141.053244950417
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,161.54883209015
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.01,0.916107563299596
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.01,0.973052359168889
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.01,0.537544596800186
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.01,0.512708702244269
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.01,0.471376518316149
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.025,2.2587342128516
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.025,2.38113899069231
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.025,1.43237184967983
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.025,1.21848733145659
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.025,1.13203472462358
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.05,4.49282489414574
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.05,4.71895829421095
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.05,2.91455961234042
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.05,2.48133754631552
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.05,2.38799619537826
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.1,8.47733432860372
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.1,8.71581622135052
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.1,5.85278730206006
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.1,5.08151568634974
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.1,4.87564085867088
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.15,11.7050013252967
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.15,12.0389579132835
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.15,8.67100563649583
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.15,7.78645796651901
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.15,7.62075356361617
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.2,14.4773063165881
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.2,14.8499805917854
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.2,11.4249993887098
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.2,10.5429397559462
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.2,10.3084738232293
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.25,16.8938887108008
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.25,17.3242327311469
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.25,14.0649839421986
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.25,13.2399580708342
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.25,13.0782134290977
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.3,19.1255122894118
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.3,19.6304897491544
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.3,16.5410397146377
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.3,15.7976259884099
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.3,15.8302400475926
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.35,21.1572610345819
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.35,21.699321605907
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.35,18.9479464588939
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.35,18.4353426189269
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.35,18.5940560849376
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.4,23.1281200769844
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.4,23.6662307378717
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.4,21.2734845601726
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.4,20.9471979258357
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.4,21.285300419689
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.45,25.0493910220873
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.45,25.5168017698371
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.45,23.6438407950893
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.45,23.5882092668377
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.45,24.0042761175413
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.5,26.8773605046959
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.5,27.3637809812911
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.5,26.0779809299379
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.5,26.2903165663596
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.5,26.7427455518898
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.55,28.6478884436042
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.55,29.2838309604897
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.55,28.5853527212488
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.55,29.0851610024842
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.55,29.8025727226446
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.6,30.4777076382857
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.6,31.2081096984703
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.6,31.1782213292912
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.6,32.150183618822
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.6,33.1153833267518
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.65,32.4354934748222
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.65,33.1645256111769
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.65,33.9502449705214
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.65,35.3839735000101
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.65,36.7004983981221
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.7,34.4424419687646
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.7,35.1887727376691
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.7,36.9366692623809
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.7,38.9400248479172
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.7,40.601797224189
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.75,36.6656956741133
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.75,37.4053305365775
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.75,40.3137363885051
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.75,42.9481538390694
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.75,45.2524266811674
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.8,39.1071175206318
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.8,39.7767630766056
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.8,44.2226846647391
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.8,47.6825837690854
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.8,50.7255094854313
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.85,41.9151705060998
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.85,42.7037613700791
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.85,48.7486969332509
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.85,53.6473223394518
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.85,57.5315458091365
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.9,45.7364804299321
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.9,46.4646936635801
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.9,54.6210246030691
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.9,61.5272192998143
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.9,67.0698550988788
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.95,51.4797353802308
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.95,52.2841083000497
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.95,64.0347835745596
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.95,74.1761892467352
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.95,82.783466146561
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.975,56.9528938061958
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.975,58.0329208690066
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.975,72.9406836745693
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.975,86.0995162284914
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.975,97.6317423345578
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.99,64.8862634505917
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.99,65.0669609340981
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.99,83.8268360367589
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.99,102.377706935813
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.99,118.182877658404
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,2.39336676158969
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,2.4548145879041
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,1.67926277956875
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,1.52763529545985
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,1.54795760441162
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,5.21191975710079
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,5.36561445745109
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,3.95621654682765
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,3.4739910844672
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,3.67113721379081
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,8.8838509976816
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,8.98282546370969
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,6.99845957660201
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,6.28137259463625
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,6.4098035557693
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,13.7957675224489
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,13.9738994273203
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,11.5801792643539
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,10.6784299928453
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,10.8171751201499
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,17.4100916435266
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,17.5827199425978
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,15.1346970783025
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,14.3215366044339
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,14.3796796148235
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,20.3903041308315
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,20.6412144153136
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,18.119430455713
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,17.4865776466603
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,17.4564751856734
