"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,25.2670127854179
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,24.5090792674723
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,23.9920104160887
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,27.4913754198518
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,27.4416833401934
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,26.8716420644626
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,26.5673954113328
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,26.4024903742847
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,28.5312175879458
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,28.5172771249362
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,28.539970756069
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,28.7262445290878
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,28.9589533981913
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,29.608662630814
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,29.6048500314352
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,30.3757289149242
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,31.0443541760484
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,31.739763986937
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,30.8356104555456
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,30.8206717567562
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,32.4330067467451
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,33.7188279812727
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,34.8588130351503
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,32.2031074608402
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,32.1841502286069
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,34.7184696416366
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,36.777038726631
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,38.3660854007057
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,33.7604359118234
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,33.8440998849385
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,37.4454057781536
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,40.3492261399622
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,42.8085702836065
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,35.9227112550524
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,36.0101109218881
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,41.0786131230161
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,45.1801395851245
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,48.7257839335149
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,39.3717875882445
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,39.6142290223643
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,46.7245779370807
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,52.8261837422748
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,58.4866154793229
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,42.8888644157257
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,43.057234278069
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,52.1560120325568
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,60.8223345256765
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,68.1616965014158
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,49.1366350623865
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,49.2312307671788
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,62.0678460020072
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,72.9991149726158
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,83.1051207437643
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,237.5172787455
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,244.246675537708
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,178.311846118936
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,148.041080241749
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,127.475876459909
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,292.605592008022
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,293.51284569216
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,246.131001365873
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,213.7289201035
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,189.957865612074
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,319.004582944333
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,319.930552617621
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,284.810283135818
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,258.497401470342
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,240.626569788434
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,339.962829856805
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,341.009634874696
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,318.806928684849
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,302.950915137892
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,291.205197615681
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,351.28444299854
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,352.098523047021
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,338.420044240664
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,328.875811574168
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,321.8530775633
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,358.711977462519
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,359.963390366893
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,352.149005848699
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,347.736519564849
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,346.073284007538
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,364.809070175693
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,366.154651959292
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,363.109062775436
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,363.513380160361
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,365.641336213284
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,369.901439086721
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,371.371426186199
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,372.551310386454
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,376.67750630224
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,381.977630470298
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,374.409322252066
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,375.898692860761
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,381.101843649313
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,388.664778531416
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,397.72049017053
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,378.533267284092
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,379.972121934159
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,388.824806721009
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,399.968849334515
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,412.043071625853
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,382.282906071337
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,383.960321769438
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,396.167356209052
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,410.5726604255
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,426.27573515659
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,385.922281409066
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,387.670089026979
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,403.316841288821
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,421.05972292609
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,439.453311723815
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,389.52992610739
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,391.299359719382
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,410.294846473716
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,430.818161147771
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,452.480108235799
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,393.141716543643
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,395.083708992555
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,417.248737799356
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,441.214391302767
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,465.512803123107
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,396.940389347613
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,398.938092566589
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,424.54289565309
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,451.36263739599
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,479.324233809791
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,400.971510758715
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,402.969800637038
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,432.027642075206
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,462.651071835222
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,494.347374614272
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,405.478088264563
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,407.43900686469
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,440.528977191514
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,474.988882404353
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,510.660196789007
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,410.559971616214
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,412.614763277424
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,450.435053371666
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,489.128435613643
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,529.442454037632
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,416.766941400429
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,419.122494954561
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,462.379224606597
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,507.208328995771
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,553.275193523153
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,426.122467815997
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,428.426730704642
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,479.842932518104
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,532.21743200616
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,587.064730180052
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,445.565587027211
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,448.435803479715
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,516.769332120995
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,589.213838664404
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,659.391002871792
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,480.140857660604
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,486.709797243245
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,597.669251298019
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,707.719141890789
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,832.780696590088
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,614.225119930476
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,622.124995994145
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,950.290571812519
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,1285.68007497941
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,1725.83356912726
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,25.5113435995146
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,27.5061505535834
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,14.2573691550804
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,10.1135526019842
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,7.65433656270867
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,48.3956423157739
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,49.1728400870376
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,30.1093075489907
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,21.0798167589521
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,16.3975136268426
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,57.663474663104
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,58.3487111335196
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,40.7151996369354
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,31.36002583579
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,26.5800773159117
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,65.1693962635373
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,65.9570325972872
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,50.8759794200891
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,42.6925002626945
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,38.1824591567828
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,69.6547020344379
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,70.4620426553971
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,57.609429342104
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,50.1639607418479
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,46.0424846342459
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,72.9267828218348
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,73.8882786616126
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,62.773232743275
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,56.2261126137556
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,52.6954529183387
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,75.7481598249138
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,76.7609850960565
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,67.3280425816577
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,61.5673192391107
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,58.564051466209
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,78.277597487368
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,79.3324859044764
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,71.2817851629241
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,66.6766587084213
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,64.3200128792065
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,80.5585335703337
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,81.5483670337109
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,74.9911242422744
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,71.3588737791403
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,69.7789843043883
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,82.6475861927706
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,83.7162261371765
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,78.5739611251747
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,75.9521227298202
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,75.0678450487892
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,84.6694172442366
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,85.7224910314607
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,81.9746471675549
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,80.3776680232179
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,80.4035410007833
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,86.6582829585018
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,87.7500514407907
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,85.2808439685223
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,84.8743533147725
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,85.9246380219658
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,88.6152756785408
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,89.7046804186519
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,88.8136775145487
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,89.5552260923538
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,91.7254738188572
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,90.5213934796795
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,91.6837394954555
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,92.4206223537493
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,94.4449696980749
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,97.5990806847422
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,92.4597229552461
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,93.6191160795231
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,96.1408001330607
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,99.7306042090489
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,104.20985599128
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,94.5192224470887
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,95.6571643179106
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,100.039771903319
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,105.150745890994
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,110.932612033619
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,96.7346315747427
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,97.8436341359743
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,104.134589198668
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,111.033532955198
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,118.592995673021
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,99.0839448950314
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,100.169803251517
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,108.707290137133
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,117.47987667916
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,126.943513859883
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,101.856892594732
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,102.97543393117
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,114.038001845733
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,125.154905713316
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,137.072442769788
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,105.398061953757
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,106.698559990818
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,120.690022016264
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,135.555337715935
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,150.761591719571
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,111.682575100625
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,112.963227627303
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,132.242021792852
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,152.23800546014
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,172.713780882776
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,119.919251166376
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,121.122237067638
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,146.837346925177
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,173.039542352632
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,199.991644088361
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,149.723053155659
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,154.367778857629
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,209.75155677278
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,265.970823740209
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,320.172304779662
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.01,155.066062290953
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.01,155.456742124142
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.01,112.46181476077
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.01,93.8708698223884
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.01,83.2470708471168
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.025,179.391683966426
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.025,181.898341157159
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.025,136.131530618217
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.025,118.046463528411
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.025,108.344474703559
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.05,195.899940927491
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.05,199.524563123718
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.05,155.735438277561
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.05,137.95939788335
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.05,128.681597069198
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.1,212.922740907471
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.1,216.854335689134
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.1,178.296977968877
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.1,161.50980277744
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.1,153.679124476036
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.15,223.803753601268
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.15,227.905654296829
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.15,192.973986601321
