"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,12.8113573699633
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,12.7726496157468
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,8.32418850499305
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,6.06156142082718
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,5.01857962686841
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,13.8237642783065
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,13.7539435620695
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,9.73882327442052
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,7.52737232259497
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,6.36522679128335
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,14.7218305036702
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,14.650271912267
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,11.1283447853406
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,9.04011259349339
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,7.88387104036836
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,15.578417710547
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,15.4997265972465
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,12.4403664270822
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,10.5273108553978
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,9.46716652590003
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,16.4089532418739
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,16.3229766773281
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,13.7395733900703
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,12.123517680074
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,11.1650547410345
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,17.2269174499259
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,17.1330299481071
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,15.0355341542625
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,13.7839571215605
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,12.9798612298347
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,18.0445839166667
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,17.9231349803515
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,16.3729933940702
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,15.461554436218
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,14.8974317854738
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,18.8681644909513
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,18.76580192928
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,17.770716586033
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,17.2501400232605
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,17.0022825687333
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,19.7548590404128
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,19.6532628122437
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,19.299588280784
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,19.2058386927548
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,19.3292626961069
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,20.7146240307709
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,20.5838675254316
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,20.9018046374825
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,21.2648289577802
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,21.8601379805811
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,21.7392732080735
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,21.6293142289006
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,22.6858273775517
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,23.7229642128708
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,24.849683890031
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,22.9927140719545
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,22.8815101558481
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,24.7781660909847
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,26.5564563331696
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,28.3123702247928
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,24.5360387577505
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,24.4060497728608
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,27.4055731581014
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,30.2142064013356
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,32.8191710340169
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,26.6974497373415
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,26.636679946526
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,31.1751999085623
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,35.4247660093264
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,39.4801786445204
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,31.1768253294527
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,31.0578578027707
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,38.6072501261521
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,45.9925643431974
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,53.2556925684796
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,38.9004215941489
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,37.9891108461579
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,50.9534514246403
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,63.8310685246115
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,78.2994431875859
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,60.6962551771828
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,56.98648864857
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,91.6821412673924
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,128.751441099999
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,175.070257362248
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,308.889493976195
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,340.066659794369
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,202.90949312917
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,146.28099313075
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,105.503063364378
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,417.536664959489
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,433.566491211335
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,309.367570992603
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,242.709123512425
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,192.620147381703
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,488.401331077408
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,498.1288704834
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,384.028546784815
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,326.336833801411
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,268.177494857754
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,551.355246947233
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,559.028158491152
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,466.79325114373
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,402.627163771547
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,355.808332711648
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,586.002895893424
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,589.804682772666
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,514.942698790818
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,457.74643975556
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,413.346314103948
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,613.586976256136
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,613.801838935806
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,551.164091409163
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,505.774726282848
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,463.762300402552
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,635.529433834487
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,633.006116036888
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,584.402496045942
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,546.259860869784
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,512.536219821837
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,651.869353621629
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,651.389043498701
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,614.781894724492
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,583.653159036512
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,552.462404661943
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,667.988480601517
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,667.456085326594
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,638.432411748431
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,615.279338331458
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,594.325969504473
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,684.377825607194
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,681.976037420319
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,664.204277571092
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,650.015211208257
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,632.2590759049
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,699.782222461711
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,698.105042503395
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,688.682751968282
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,679.66639327962
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,672.474782295885
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,714.904471699143
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,712.425907136193
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,712.640809382719
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,710.38151634999
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,711.330682375477
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,729.087306035876
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,727.234729952278
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,735.333432777851
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,741.5527597943
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,750.399219642959
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,745.548138297038
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,741.270741531698
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,760.415417418579
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,773.038087962279
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,790.667072389658
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,761.716569250002
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,757.64038389077
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,788.742509926912
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,810.452646398547
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,832.348109415601
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,777.440522326623
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,772.767944987007
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,815.989144484747
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,849.999637571809
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,880.118225474904
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,794.79233585154
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,791.498819612033
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,844.415132221539
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,893.241290140484
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,932.359972425405
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,816.950442330834
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,811.457741758338
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,881.430412977874
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,943.436846189032
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,994.084602560514
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,841.071076263063
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,842.210368323073
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,922.654691143116
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,1008.31561094468
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,1071.20069233955
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,877.976554849698
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,881.487446324173
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,989.62786060906
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1083.79960713574
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,1159.81167765216
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,940.893349536169
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,949.648808221825
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1094.21767824542
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1232.30843160267
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1329.57672913902
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1018.38764169073
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1040.03487183713
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1239.1057909596
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1395.15638232787
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1554.24849973141
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1264.25363175961
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1240.88674287791
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1740.33023490108
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,2147.80256437654
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,2261.25647695756
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,66.1943320487484
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,71.1193209762718
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,41.5039841952926
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,26.6176201136962
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,20.3215442118198
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,129.187825226504
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,132.444161286845
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,78.2384375230222
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,54.50381125826
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,42.2900318699968
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,186.721707679798
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,184.835034247599
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,116.202285975412
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,85.0279251180258
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,68.9563781781185
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,230.449067283439
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,229.545756789342
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,160.789994238323
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,123.422683976894
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,102.796810527809
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,251.263906994563
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,250.456595141061
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,187.318450559155
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,149.756049792787
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,128.480724317842
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,263.684961596302
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,263.433297651743
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,205.612745055243
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,170.065432994013
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,149.279574951501
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,273.248076891986
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,272.582106343803
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,220.343147957929
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,187.546853926397
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,167.361031886449
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,281.114081550035
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,280.694661447878
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,233.077468031244
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,202.417532231016
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,183.928643040272
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,288.09477643937
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,287.929557285127
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,244.631083770653
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,217.294789590392
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,200.301731644784
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,294.623684218643
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,294.715682285531
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,255.936812472819
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,231.157507379405
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,216.201642266929
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,301.001863463465
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,300.992698607579
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,266.779393414529
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,245.236017589574
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,232.240583946358
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,307.122944315792
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,307.291406202601
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,277.495972515091
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,259.623336207981
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,249.412652320238
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,313.494767998007
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,313.93648718607
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,289.326159596651
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,274.648419688432
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,267.836851029894
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,320.410538874985
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,321.010876556495
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,301.42599132957
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,291.656721203065
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,288.822786407946
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,328.148341189719
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,328.636671374497
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,315.246570153753
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,311.559939271257
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,313.331542604959
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,337.179760203711
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,337.435120920045
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,332.590004585372
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,335.686044426704
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,344.139448783004
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,347.619582712637
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,347.74439748007
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,353.438004617198
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,366.386643583261
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,385.807227319404
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,361.481339157691
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,361.829611340183
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,383.059258803756
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,411.989523663062
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,449.233201711528
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,381.821106603869
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,383.579708634571
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,431.242817629747
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,498.233999891432
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,561.939793236464
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,424.694623570033
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,427.585728850619
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,547.074358105898
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,700.734876498592
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,867.203252931249
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,611.279526546921
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,609.497803621978
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,1112.08809196822
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,1732.76633836859
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,2399.54353544711
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,1239.17855233033
