"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.451185841590457
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.405496228571244
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.421464485336231
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.425006559322239
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.937041086802052
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.87680422181791
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0.812932953280059
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.810561094078311
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.826700773452837
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.74637445855784
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,1.61888749043729
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,1.58266622926903
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.58998153458775
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,1.55784681407198
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,2.48721507049713
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,2.34357407887428
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.30523346181318
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.31789576579236
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,2.2816733735359
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,3.20208338242215
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,3.00220660846569
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,3.01377804157273
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,3.02677628145785
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,3.00018119485986
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,3.84668381386657
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,3.65262627128449
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,3.70509680641975
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.7269393980884
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,3.68864083004491
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,4.46660879065719
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,4.24603080383367
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.38726007238718
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.41156742896442
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,4.39129658114461
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,5.07444988554004
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,4.86469620878832
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,5.07106267964994
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.10122906816905
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,5.05570966860774
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,5.68993324607771
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,5.49719357639039
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,5.747136046803
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.80464091617599
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,5.75065585835517
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,6.28217851255335
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,6.09869459808243
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,6.4210502333032
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.52569878861134
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,6.50690284610898
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,6.90091860795495
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,6.69002657832961
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,7.13109405511663
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.26298857633582
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,7.26939180664511
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,7.55642453688414
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,7.30061760032761
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,7.86187550968514
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,8.04423920630855
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,8.05003163689589
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,8.21423502294888
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,7.95158646315222
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,8.62818916614773
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.89701853130239
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,8.89939494397225
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,8.90435152092178
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,8.62931554752364
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,9.45941543753314
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.7842528023027
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,9.81650646839536
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,9.64577357605192
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,9.37606317683632
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,10.3717015541678
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,10.7601827469958
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,10.8635251536137
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,10.4909893588601
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,10.1791010468131
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,11.3859640825614
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,11.8249484952443
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,11.9872465498068
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,11.4419796491584
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,11.1271233892847
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,12.5430233607081
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,13.1042307214025
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,13.3239924515703
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,12.5602276468268
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,12.2412699340567
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,13.9064890416397
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,14.6176236381602
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,14.9625237271878
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,13.9818540552904
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,13.6018082951396
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,15.6825692310763
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,16.6138399708935
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,17.1347796432748
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,16.2120137944414
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,15.8061311967218
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,18.5140655082055
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,19.8720946221393
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,20.5340715839748
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,18.071512596994
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,17.730837468949
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,21.0639283356897
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,22.7844112584216
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,23.7677995905969
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,20.5176930071734
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,20.1472340607874
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,24.206722137053
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,26.6046459690118
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,27.9343982285835
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,341.701111505254
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,282.562587058232
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,110.639327176814
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,37.4823526408263
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,13.9502803155311
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,384.482063071671
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,317.446988697321
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,145.412790251998
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,62.2936660098044
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,28.6452656186871
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,428.407333674413
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,354.983945883316
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,184.176332065255
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,92.5399357527146
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,49.2088322013134
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,483.473157591613
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,407.542450080508
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,244.348595947629
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,143.325398537671
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,84.0185405732828
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,523.240470364464
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,448.27131505273
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,297.747731105705
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,189.850326442826
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,118.981894266586
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,554.714734840145
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,483.488156146523
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,345.116804872459
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,235.39160707473
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,156.56972593935
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,583.447469136322
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,515.33985770071
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,389.246138335295
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,280.051685241074
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,194.880487778597
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,610.610688781114
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,544.517778327487
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,430.396220852165
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,322.06188358445
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,234.225676769125
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,635.151143043153
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,572.661572141735
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,467.767051642181
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,365.017857765478
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,274.470986901343
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,658.710946129059
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,598.922296014362
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,504.454849147022
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,405.237236558039
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,312.915574843275
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,684.199467523457
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,625.293017308396
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,539.597627088914
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,445.678351034811
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,352.205756178968
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,708.431878293889
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,651.67572556604
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,574.976542098733
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,485.908245277857
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,394.139447816558
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,734.630683878532
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,679.101030873535
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,610.922131035809
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,527.43871526504
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,439.055503842204
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,761.00638613683
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,706.522635767722
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,648.371738205601
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,568.444279579354
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,485.227459072228
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,789.804342615698
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,736.948125313451
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,687.369246898054
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,613.506187873856
