"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,27.4908054727653
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,8.31616706476186
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,3.91725508561264
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,170.309018658892
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,162.241158038687
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,52.9170235197086
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,19.1254490687813
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,9.65984145647528
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,198.221059722848
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,188.760717750505
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,81.0583413976383
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,35.6767146206718
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,19.291034889312
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,229.521084097658
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,219.31309266198
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,117.195906759979
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,62.6198313146384
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,38.1674568758287
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,250.766227858228
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,240.346016975306
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,142.789163854478
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,85.2886413030311
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,55.3187038775452
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,267.624172561605
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,257.246236329612
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,164.14183396131
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,105.694610716094
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,71.7845816204409
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,281.996880576284
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,271.444514703219
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,182.809763018339
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,123.293018380321
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,87.0235018239314
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,294.897324703618
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,284.455473006984
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,199.646174262968
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,140.83556148476
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,102.335320598713
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,307.436228653176
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,295.897136673227
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,215.25838403697
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,157.169629615373
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,118.165785448288
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,319.372134350522
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,307.234532249577
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,229.629739304099
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,173.282028549866
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,133.698505909539
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,330.482398966249
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,318.164051341024
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,244.15766296614
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,189.231711331007
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,148.917699965111
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,341.795959482452
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,329.206550536525
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,258.478378154351
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,205.0287817768
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,164.868314164453
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,353.005899272611
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,340.111047238926
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,272.849687411909
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,220.437275520852
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,181.138273461906
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,364.799954568146
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,351.58391020134
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,287.99489800859
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,236.865812729124
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,197.889029714504
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,376.915640404796
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,362.924468671876
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,303.183940550148
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,254.783809019931
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,215.514596294554
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,389.437571506109
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,375.496971272581
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,319.888987125577
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,273.403141480167
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,234.877821644486
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,402.852603860371
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,389.059769038516
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,337.875360592657
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,293.556278139184
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,255.575803847187
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,417.95004486163
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,403.784460610993
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,358.292316443421
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,316.303125798301
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,278.749045434662
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,436.621492841835
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,422.059819308438
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,381.633537575938
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,343.706411528282
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,306.384473203679
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,459.685228320166
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,444.196881250085
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,413.407718980141
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,378.636318062005
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,343.65609666118
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,496.607107834671
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,479.231298975222
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,459.080937082274
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,430.175874776713
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,400.618992854838
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,528.643373599743
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,510.448910690842
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,500.360609953605
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,477.273148503546
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,452.674687924503
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,565.983549858407
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,548.085139852867
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,548.134529642299
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,533.354250180323
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,513.501680754458
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,2.57702886941266
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,2.28680878959946
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,1.50245659762708
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,1.18567518225706
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,1.28114712473346
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,6.04057185638234
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,5.39168305669037
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,3.56264873591115
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,3.17186905928641
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,3.12197573375241
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,11.2120097226115
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,10.1647253012909
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,7.05454489067794
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,6.39874855658388
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,6.02681614318752
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,19.5099923666314
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,17.9585262447037
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,13.5330106156627
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,12.3147385429345
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,11.778194740937
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,26.5945829447109
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,24.7707754746062
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,19.2068246109182
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,17.6939761538907
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,17.0619509961186
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,32.8682630616569
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,30.972034988238
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,24.8451880485846
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,22.7925521167679
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,22.1634424210836
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,38.5876668686198
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,36.6723566388596
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,30.110179772918
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,27.7459359733915
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,27.0606155874108
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,44.0308787077825
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,42.0392036795061
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,35.2950261680618
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,32.6395632279323
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,31.8061080774606
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,49.4545912311845
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,47.1818781163823
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,40.3878059641425
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,37.5048317217651
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,36.7267750123305
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,54.4250240815573
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,52.1450235252324
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,45.3811183823038
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,42.4189760672307
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,41.4972238385618
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,59.5182130660867
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,57.0855205829474
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,50.5524039690563
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,47.3521844620328
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,46.4313824216971
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,64.6240346783733
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,62.2722678513694
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,55.6991628939448
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,52.4629050514706
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,51.4341961474284
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,69.7113530334973
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,67.5009688140352
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,61.0542046967437
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,57.8333412858946
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,56.5055632810208
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,75.1995428462682
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,72.9925076103388
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,66.6325039882635
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,63.5685331656034
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,62.0006703762853
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,80.9727492563749
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,78.5517448684173
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,72.4285594943422
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,69.4694195924319
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,67.7569072480801
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,87.3210560947473
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,84.3502128609085
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,79.1131030428667
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,76.0914008749225
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,74.1287426341224
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,94.1574932685362
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,91.1079871491779
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,86.0847123327221
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,83.3827142107592
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,81.3639734090859
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,101.888637242237
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,98.5587016441165
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,93.866930496411
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,91.4451828581744
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,89.5508230569582
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,111.052387494645
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,107.747620701359
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,103.717994970573
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,101.514493362701
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,99.089807326008
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,122.906932270546
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,118.956503661037
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,116.695600631967
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,114.781052168001
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,112.101008794409
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,140.801172423788
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,135.901731557783
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,136.848553045238
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,134.814768747006
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,132.44178542588
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,157.13376630998
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,152.783490969749
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,155.632712985311
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,153.486794462521
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,150.267973802514
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,179.094596322313
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,173.441366806403
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,177.102982791617
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,177.005755498727
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,173.217943250762
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.252623540284807
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0.214949767671286
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0.234729255500089
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0.232152106491117
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0.226392796001681
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0.608518540447098
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0.54541623551412
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0.569167259420009
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0.572979650402441
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.563481282193204
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,1.17876427180787
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,1.08379163132372
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,1.1388011382114
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,1.09863934677443
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,1.08587851618925
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,2.18166759528502
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,2.03242046048883
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,2.18362216756898
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,2.13664656181589
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,2.10715092396776
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,3.15164557690254
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,2.95285299436477
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,3.20110977223543
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,3.18453805616458
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,3.08543307465728
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,4.10080753151811
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,3.82803571864981
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,4.17171756700911
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,4.19070877685241
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,4.07411725128449
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,4.95672939598432
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,4.67357651335164
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,5.14522834120078
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,5.18322767131329
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,4.99671547039612
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,5.81257317510645
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,5.52529674732615
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,6.09619207483249
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,6.19527951546194
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,5.95782926079732
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,6.67148082174715
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,6.38281575928757
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,7.03744360752361
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,7.1799059569265
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,6.93242041945628
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,7.52177638013131
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,7.20612706089537
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,8.03454420014964
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,8.16034363232466
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,7.96961124558752
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,8.38106695681276
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,8.05240318360393
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,9.03872423756387
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,9.17846464861622
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,9.01772471501805
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,9.28319758442379
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,8.92439574266342
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,10.0551866998777
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,10.2472369982092
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,10.0723922951326
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,10.2027917348862
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,9.81970953944102
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,11.1176526272416
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,11.3550194833335
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,11.1972473233896
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,11.1292721636884
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,10.7566027212762
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,12.2199178089264
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,12.5911323915449
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,12.3592184923827
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,12.1001712913744
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,11.7413221121676
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,13.4222854368148
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,13.8710437481489
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,13.6866468418914
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,13.2109666460596
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,12.7940651902406
