"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,91.096417615889
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,43.555028462674
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,28.5336426745234
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.1,23.2397762487199
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,113.593111606577
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,108.815234256354
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,60.1756653505628
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,40.7720771883304
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.15,34.0066367786408
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,127.931702079067
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,122.712280068983
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,74.7972849376449
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,53.0169451611907
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.2,44.4176906164527
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,140.138690143425
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,135.108145609009
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,88.3533174688477
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,65.022912183376
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.25,55.2623162308304
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,151.437632604609
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,146.328003236085
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,100.668840069342
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,76.8229031742218
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.3,65.6283751066668
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,162.002018800569
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,156.500137815256
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,112.724447325316
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,88.7262210823354
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.35,75.8167672843919
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,171.84049514384
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,165.971271220112
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,124.121092852633
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,99.9155490790485
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.4,86.2636508871836
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,181.499091906322
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,175.720530238291
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,135.868496456419
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,111.284456868946
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.45,97.439729260103
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,190.908951280326
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,185.33764480433
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,147.513517384538
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,123.282476874069
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.5,108.879495972806
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,200.533105445814
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,194.747840948741
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,159.743429246358
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,136.012174273969
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.55,120.870026546421
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,210.389755701038
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,204.171855155585
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,171.790433840672
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,149.096397820739
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.6,133.171778730545
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,220.473178155862
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,214.098073128395
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,184.14645669445
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,162.827338477791
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.65,146.27913083885
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,231.079121171375
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,224.832162009993
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,198.027789007495
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,177.797243455962
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.7,161.22348098768
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,242.712883415043
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,236.678371891746
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,213.143738286853
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,193.449529676991
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.75,177.376099934694
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,256.014883184304
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,249.301171732583
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,229.749304670078
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,211.726265503039
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.8,196.344223629015
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,271.664379745199
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,264.271503130066
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,249.350665557354
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,233.901160646974
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.85,219.017205099426
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,291.505866531852
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,283.670185389495
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,275.063834384227
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,261.652090947281
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.9,248.918797243051
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,321.701092772826
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,313.047120467423
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,312.72534682153
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,305.785233892704
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.95,293.868056544102
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,349.926358130215
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,340.365174034299
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,346.884062730149
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,343.933969784445
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.975,337.196057256748
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,380.405790141437
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,371.1478531853
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,388.885581723398
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,393.714997572151
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.99,390.573048444664
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,1.00564271352179
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,1.0322920054844
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0.997767414046477
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,0.980387600293703
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,1.00648421233213
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,2.45235930842277
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,2.50081081480039
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,2.4564369117629
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,2.38644486002807
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,2.41236932581913
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,4.84626563639503
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,4.87666237541212
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,4.75834232328278
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,4.72082755248793
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,4.74675447613782
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,9.33827362024185
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,9.2678164291924
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,9.14487920833727
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,9.34001358545071
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,9.22195032529408
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,13.5566003082196
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,13.5389464887775
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,13.4976643774762
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,13.7896346652138
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,13.5259645771328
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,17.5018726647351
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,17.5262411486042
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,17.8029268969072
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,18.027247315722
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,17.8139833512201
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,21.6361384367926
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,21.5141590016098
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,21.8890637445286
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,22.087114327856
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,22.0325111565306
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,25.6931487591592
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,25.2873113599658
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,25.908127164126
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,26.2452120575887
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,26.2077490036135
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,29.6077533759866
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,29.1822869843412
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,29.9443118459062
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,30.2849741270445
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,30.2758857573341
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,33.4727538374107
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,33.0255151177095
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,34.0305660363475
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,34.5209174991879
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,34.5021312052647
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,37.3968811773398
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,36.9581258734487
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,38.1344861784697
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,38.7778388230181
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,38.7437637485939
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,41.5513751086751
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,41.0042086261279
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,42.4925636541879
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,43.046897618478
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,43.0196656618492
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,45.721465297177
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,45.2121373152494
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,47.0433844791589
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,47.8281463313381
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,47.578778767683
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,50.0319067157814
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,49.6250729490763
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,51.8604125634832
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,52.7081777213128
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,52.5472490981625
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,54.6048805737535
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,54.2228545249445
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,56.9145244791253
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,57.9566634416155
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,57.758315700166
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,59.6899198218339
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,59.4800134772841
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,62.2356428548374
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,63.3987795897529
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,63.2968297244367
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,65.3837549346695
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,65.0075276181033
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,68.5147574861913
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,69.7782389476176
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,69.6605960948219
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,71.9084341042998
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,71.6780844752329
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,75.5220262018736
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,77.091198031243
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,77.0655350820734
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,79.7427230102599
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,79.6202600228551
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,83.9138388448636
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,85.8624063319654
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,85.7543082437761
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,89.8373280773647
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,89.6467650262541
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,95.2967257123528
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,97.1794219854253
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,97.4908506572264
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,105.246278255331
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,105.316430909679
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,113.091876833723
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,115.017125871696
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,115.082148176436
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,119.977288969766
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,119.466751046908
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,128.885823285742
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,131.423268973809
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,131.680321672756
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,136.807759709122
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,137.245616252677
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,148.51239435836
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,150.984058687505
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,151.12032539421
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0.18465727771475
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.175698871424101
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0.177228713076239
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0.204550145504647
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0.202244630891581
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.443938645850103
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.436310107475318
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.452138173331266
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.491523211355163
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0.498353542567948
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0.892220298297495
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0.842870099343081
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0.9105354658634
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0.959952246681028
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,0.989196711661005
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,1.74531195676258
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,1.70099881086967
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,1.81023765885559
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,1.89946491152037
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,1.91027791853346
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,2.54084674783684
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,2.49436319168679
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,2.69945686339634
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,2.79381294954241
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,2.78935269353656
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,3.31896427788914
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,3.24098202097016
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,3.56563672131478
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,3.68359377175123
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,3.69607220811205
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,4.10461494890138
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,3.99802526240532
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,4.4019285939019
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,4.57637786029851
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,4.57460580065682
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,4.84669775047335
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,4.73334676563963
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,5.26456627975129
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,5.49372246098617
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,5.43261309487152
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,5.62493118108649
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,5.47632414196862
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,6.11252613963778
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,6.37206309864958
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,6.29437355686594
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,6.38240602053766
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,6.21187282979473
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,6.98071637271471
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,7.2461706049932
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,7.20131258717799
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,7.1756403863944
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,6.97719156773943
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,7.86951714853724
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,8.17021721433865
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,8.16654460186437
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,7.94936157444872
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,7.73627881146561
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,8.7971584076331
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,9.11039637468969
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,9.1335190112036
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,8.7638839521351
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,8.50504176015343
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,9.72682261231529
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,10.0918861888439
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,10.1578291987176
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,9.63758637851209
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,9.36060551274994
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,10.7297277236196
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,11.1999607401557
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,11.234390257307
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,10.5304353434376
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,10.2256864273473
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,11.7958921394166
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,12.3375023155211
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,12.3922493933335
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,11.4802772454686
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,11.1900663316894
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,12.9804213990168
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,13.5973492047191
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,13.6923951159022
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,12.5540250223319
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,12.2297790347933
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,14.2507958163828
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,15.0027114678213
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,15.1097679136161
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,13.8040257576038
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,13.4225503292158
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,15.7397833840347
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,16.6318935676237
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,16.8182480220524
