"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,357.269343842314
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,149.781093507944
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,182.802378460354
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,243.926174568701
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,317.534371620599
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,407.877615237623
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,161.863036822708
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,198.746778529367
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,270.345848651243
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,362.898092064119
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,472.861849100546
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,176.38826917937
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,218.781613573173
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,306.141203310262
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,419.868032151058
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,561.969214303999
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,195.285831968239
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,245.808673652854
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,357.428504640402
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,508.73625826465
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,706.096654243337
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,224.96688285837
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,294.094406896016
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,452.322957208645
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,680.33771939773
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,996.819084838931
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,253.412618482912
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,341.526242158803
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,557.121745936648
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,888.546673435647
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,1363.32171766854
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,289.333505125519
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,409.527677524336
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,727.798385249544
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,1261.00162070794
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,2137.45905737719
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,2.03937380299199
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,2.04761720716889
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,4.97728976354221
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,5.00671196115444
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,1.23419543588547
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,6.91476579738204
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,7.02053510367641
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,3.819424017714
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,2.35758858481606
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,1.69520979343248
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,8.45247876215143
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,8.59463256780878
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,5.95186830914515
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,4.80056243907051
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,4.33012762230886
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,9.73034062146164
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,9.93565592230549
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,7.77746113246006
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,6.86802125327351
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,6.54479200568783
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,10.9028403073503
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,11.1543993146252
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,9.453749459323
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,8.77976954972345
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,8.60145777412809
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,12.0097431249941
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,12.2984094586549
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,11.0111431136474
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,10.622752140935
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,10.6299377712438
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,13.0610852355047
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,13.3682719393562
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,12.5816501390995
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,12.409666599855
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,12.6047887734755
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,14.0836815752014
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,14.3977418354986
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,14.0761981236705
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,14.2157668529088
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,14.5846810814054
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,15.0675703825006
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,15.4283758474243
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,15.5396596421298
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,16.0187944576551
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,16.5102536813034
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,16.0751703869731
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,16.4713626181703
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,17.0860976473074
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,17.8386417021311
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,18.5505387680866
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,17.1160144297927
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,17.5034408904547
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,18.6997814670642
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,19.7337692463198
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,20.6828662978369
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,18.1621054652796
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,18.602612530802
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,20.3729634680127
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,21.8434534946106
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,23.0764642064306
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,19.2621935774387
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,19.784746069648
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,22.2184911105126
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,24.2153501939623
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,25.7032440514313
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,20.4968371329536
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,21.0152120632812
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,24.2126964161193
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,26.7985761186228
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,28.8244411194305
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,21.8514984422783
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,22.3598558010239
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,26.5928559916294
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,29.7511589906193
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,32.4067199911102
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,23.4387883909289
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,24.0706232063645
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,29.3990188507353
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,33.4034398573761
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,36.910557227582
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,25.4899679553776
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,26.3161241768955
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,33.111473055417
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,38.6370470939484
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,43.3573589801672
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,28.6380892095863
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,29.5533325447438
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,39.0320659367147
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,46.9511068249036
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,54.4015427134467
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,31.3063401456141
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,32.5652686382365
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,44.2342849849283
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,55.110307270017
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,65.3882005677063
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,34.5653062681823
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,36.3993586787302
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,51.1953725002656
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,65.5297777277989
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,79.9036843205436
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.296436525069365
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0.324786139540154
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0.0318454040692461
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0.879587971718955
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0.907230019295777
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0.683776081801851
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0.489245545452831
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,0.485204346839379
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,1.37220530597678
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,1.40542089247709
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,1.21935477078168
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,1.06482424377995
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,1.05944568480865
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,1.80249782083042
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,1.85234222463719
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,1.69967784500543
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,1.59771315784384
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,1.61092742955327
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,2.22097650559291
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,2.27170329589672
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,2.15333684112027
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,2.0807581904217
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,2.109016407214
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,2.6053720752412
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,2.66124515384984
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,2.5927415093358
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,2.56608466245904
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,2.59558426571041
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,2.97731839895447
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,3.04387673561337
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,3.02033530933148
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,3.02504242131547
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,3.07576349289255
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,3.35652121106774
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,3.41588260777081
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,3.44674189984594
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,3.48562575154109
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,3.55585321532907
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,3.74316279118175
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,3.79673392012561
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,3.88305209848671
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,3.9502743706519
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,4.0448590678973
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,4.12827713071793
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,4.18561858839245
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,4.33976654424175
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,4.42753300592089
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,4.54864647332132
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,4.51895179212319
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,4.5898692344404
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,4.82036742832637
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,4.96113796124608
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,5.10235972049303
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,4.94113430003596
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,5.02260316372703
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,5.34071965987358
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,5.5187064491257
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,5.68793032151776
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,5.3925133504327
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,5.50406484836371
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,5.90940778055549
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,6.13933796037382
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,6.32910315405131
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,5.91471695797575
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,6.02231147357177
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,6.54953359300743
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,6.88024529380482
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,7.10876324609821
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,6.5343185868729
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,6.63108951955126
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,7.35530843981776
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,7.79544717664109
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,8.05689053661347
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,7.29378607322802
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,7.42952719946517
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,8.40119592578497
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,9.02652743632597
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,9.36455674511848
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,8.40247342307879
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,8.65154848429203
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,10.0926413186722
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,10.9811558131312
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,11.6502599756576
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,9.43802003028055
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,9.71202903983661
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,11.6477549483348
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,12.9332676213046
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,13.9777851456018
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,10.6806431088434
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,11.0374614281851
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,13.4178336283403
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,15.5981396869592
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,17.4185350977104
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,3.25357397219381
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,0.467921164712479
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,2.36481622662302
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,2.5150047265093
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,5.38462388395939
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,11.3504483798303
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,9.75233887636714
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,12.1240849220144
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,12.426992358582
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,15.8023796428957
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,21.2157109110488
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,20.8742295966767
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,23.3360932468797
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,19.3444423125067
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,23.0636662617746
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,28.0125146757226
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,28.6831017448409
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,31.4982848821019
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,24.9054074101415
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,29.0451568440401
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,33.6971375516863
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,35.2732584895144
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,38.805414541897
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,29.6937227484566
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,33.9760825056405
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,38.9743539545171
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,41.3510301710395
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,45.5134241067821
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,33.9272371965083
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,38.7626259751678
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,43.6126920071547
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,46.9770430795455
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,51.5422478031422
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,38.0126352041655
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,43.0052731677529
