"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,243.693772629752
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,267.695252399161
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,344.143670293115
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,418.85675266933
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,491.733438633206
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,254.122504541417
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,279.3740970038
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,365.358204131708
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,449.820040181339
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,532.196147529375
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,266.755111724745
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,293.758137829763
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,390.875298168464
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,487.048561635242
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,583.961328230325
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,282.777611785833
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,311.832315237613
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,426.588457229018
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,539.254100826149
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,655.283142178385
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,308.29273173142
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,341.903151112803
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,482.612809458015
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,626.163105794806
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,775.548954452794
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,331.251716115404
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,370.132304316001
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,535.107103003004
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,707.048095270117
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,896.028935154993
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,359.706555360544
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,405.57693478446
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,606.686249714354
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,817.810219058984
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,1056.17259628524
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,18.4502525264907
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,17.7553521893183
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,3.53187028110793
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0.897149584297698
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,0.550070024746951
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,23.6414992300288
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,23.9096613871248
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,11.9672841021228
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,4.76455182560161
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,2.43761725908012
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,28.0177834602436
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,28.8037756555066
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,20.4981035267627
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,14.8273733127725
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,10.7699501573493
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,32.9476484537022
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,34.1431643826409
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,30.1043637055749
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,27.8260619346908
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,26.6805095868362
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,36.1611487502537
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,37.7722229993225
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,36.6746684603004
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,37.1646194092113
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,38.2997968437854
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,38.7565164169564
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,40.6646301482596
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,42.0818654976122
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,44.788707361021
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,48.0885300852468
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,41.0134167173303
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,43.1589780273444
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,46.8081628102982
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,51.6506026801809
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,56.986347690888
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,43.1525970353164
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,45.4134050511099
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,51.1604479981489
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,58.1719946542199
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,65.6365529373478
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,45.0943170355069
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,47.6601751411956
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,55.3510042499265
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,64.5472120121851
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,74.4883329134402
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,46.9655229412876
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,49.8503850127521
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,59.64125380269
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,71.1259754867889
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,83.4513596866894
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,48.8031940666792
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,52.1325190349929
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,64.0502553258766
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,77.9717281374146
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,93.1005551579775
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,50.6938134091522
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,54.4026558498811
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,68.6461438239638
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,85.0760495586467
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,103.046241827194
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,52.5657358574994
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,56.7116821327269
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,73.4844674683694
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,92.3143605941363
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,113.701724972663
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,54.5519683997551
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,59.2199640604669
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,78.3611261509796
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,100.372000976014
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,125.272984287624
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,56.664464599863
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,61.925272133453
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,83.8662251531217
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,109.267668274649
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,137.721525330708
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,58.9675392367556
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,64.7861015077261
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,89.7033714999886
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,119.047357789454
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,152.800016143016
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,61.4583564961276
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,67.9580653570466
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,96.7164807838065
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,130.815116361305
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,170.684289445269
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,64.3502338350836
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,72.0093400773567
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,105.047431205216
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,145.066041672996
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,192.994529201141
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,68.0237322373857
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,76.7899544506641
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,115.506667149213
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,163.290765213926
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,223.029672717492
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,73.0030765995184
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,83.7048594831033
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,130.207279001672
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,190.428873181443
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,266.940336051242
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,81.1389539853841
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,95.3606866929919
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,157.011900490269
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,241.075868919268
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,352.647577204403
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,89.1947845457165
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,108.235325692753
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,185.505060385805
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,297.266578231435
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,461.224679959217
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,99.5656930087404
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,125.303392432639
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,229.16205746962
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,384.14565390608
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,635.454706401773
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,14.7997231501123
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,16.4086210019117
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,11.5809485639801
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,9.38108536531879
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,8.54757198340912
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,19.5452502251213
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,21.728496692091
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,18.7894286542969
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,18.5022782014638
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,18.3809195069218
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,23.6072246141104
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,26.4029108861096
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,25.7931345731847
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,26.8621995427414
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,27.7690956154779
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,28.3125499677374
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,31.8791104506584
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,33.8724422943871
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,36.8292255685065
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,39.5627711795536
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,31.6343072568524
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,35.6614567691804
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,39.6212791715409
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,44.3525089615981
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,48.4014722198223
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,34.2393420054074
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,38.7025906306769
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,44.3504853999537
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,50.8288014280223
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,56.1756605210188
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,36.4201115884755
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,41.30155483609
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,48.646046879977
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,56.4733792119736
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,63.6164111940531
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,38.5199919860424
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,43.7464409655442
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,52.769000077671
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,62.0431303850743
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,70.6603471680662
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,40.5535784545845
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,46.1521473868496
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,56.7132033386069
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,67.6830841245623
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,77.9863948133744
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,42.3941603277113
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,48.367063834737
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,60.6992138709498
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,73.1696697933864
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,85.4142318683203
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,44.2293851604208
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,50.6359938536446
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,64.7126356575429
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,78.852525126706
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,92.8933574081167
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,46.0445643944041
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,52.9589101157738
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,68.6957005096237
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,84.7971236322777
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,100.917972190666
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,47.9492788173858
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,55.1575293618018
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,72.9840822597636
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,91.0365452176241
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,109.462384262151
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,49.9021829993767
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,57.5181373618795
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,77.3151577349757
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,97.7658978035581
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,118.80641410815
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,51.9685541816456
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,60.0504154545143
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,82.0141214170547
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,104.818682925054
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,128.816114062085
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,54.1771773971567
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,62.784325709632
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,87.3262800815403
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,112.89535193259
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,140.062102525898
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,56.5633814362685
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,65.8341942689082
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,93.1220988054704
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,122.123437544354
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,153.320855554517
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,59.1554743170762
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,69.3440587099863
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,99.935243189845
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,133.178119261205
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,169.941793671699
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,62.2637738622418
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,73.3836703537789
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,108.224045780232
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,146.517689827802
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,189.924689347039
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,66.3611903006561
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,78.7091520407475
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,119.161150262117
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,164.314343165631
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,217.145708375109
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,72.7141548394805
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,87.5558218453883
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,136.995800822335
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,196.127109957245
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,267.167712100356
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,78.2639247511064
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,96.2173334425193
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,153.857576662054
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,226.649659902813
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,317.880506274494
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,85.3122747261742
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,106.684501880432
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,178.28399799645
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,272.169903299048
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,396.138074576319
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,3.53672217056044
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,4.46858993142372
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,6.52477667387745
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,6.72260242713236
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,6.7249544629873
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,8.58111241959556
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,10.5960795197117
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,13.9913128715314
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,13.6470223703067
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,14.6895254355881
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,14.9502039862152
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,17.6408348858212
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,21.0642746826461
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,21.9379759838292
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,23.1949654549534
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,23.3347092891251
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,26.9701120008776
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,30.7455903737979
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,32.5892457489717
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,34.7176020887531
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,29.1014674588195
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,33.6842484002737
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,38.0672163596264
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,41.0309253464862
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,43.7264382718202
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,34.0928111313019
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,39.1569883737273
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,44.3814274700037
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,48.441438915233
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,51.8815472309764
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,38.500609972903
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,44.1891462880906
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,50.2288355312506
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,55.2085266971639
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,59.6530637508713
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,42.5303909719146
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,48.9036753195961
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,55.9539301375446
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,61.8343835494756
