"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,185.190245251226
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,228.175411744734
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,268.869591305117
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,305.049857787412
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,174.770281452175
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,191.871067084269
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,240.215985077844
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,285.880775027328
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,327.841280147987
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,180.870991330011
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,198.847017903954
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,252.505650531516
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,304.337442589957
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,351.311617380925
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,186.880393009545
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,206.264618623556
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,266.340117659211
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,323.771797372921
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,376.414324282058
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,193.276557128162
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,214.019274110032
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,281.311027810409
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,345.067769389142
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,406.32734180139
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,200.773144881772
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,222.947511315934
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,297.369637586501
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,370.355907743471
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,439.960594698222
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,209.233629020455
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,233.31761736724
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,316.674482946934
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,399.432004530902
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,480.167360642663
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,218.925139301899
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,245.741628947763
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,340.331716603434
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,435.604985662367
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,532.16760115202
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,232.127008618741
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,262.455807752369
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,373.230518693369
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,486.349636736285
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,603.433262938187
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,251.50305559734
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,288.237008796157
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,426.79590496163
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,573.756338951043
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,728.41429664629
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,271.403069534401
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,314.364560748206
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,478.332968685942
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,656.515369247316
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,855.817609032965
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,295.431789964961
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,347.799549658542
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,549.397760358046
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,776.921326182798
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,1041.2655772901
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.172286848733742
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.156712626331188
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.182799875271163
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0.191059435374299
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.178499820694642
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.409934679788736
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.38807910416641
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.450813173196744
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.476071623038343
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.465700042639782
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.819981438689487
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.758152155887089
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.862493601942439
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.907829264471022
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.904611477442239
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,1.55679879106914
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.47738193459494
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,1.65552951232348
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,1.75302615142412
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.74228233866775
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,2.22907205560403
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,2.13865780778645
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,2.42358189386492
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,2.55155300352995
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,2.55616408756654
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,2.88839623022664
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,2.7746161350159
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,3.15548212276652
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,3.30180170938582
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,3.34101469336791
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,3.52861476532757
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,3.37063878499402
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,3.84890197221887
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,4.04976046563577
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,4.10087564454096
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,4.18187566740379
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,3.98576158377015
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,4.5786375427994
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,4.78896281020022
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,4.8724937237945
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,4.8092109669847
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,4.59898973399528
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,5.26906926273987
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,5.55812677193007
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,5.62991882485916
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,5.42719247661681
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,5.21230680896779
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,5.98005773697854
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,6.31583968779638
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,6.41196986951115
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,6.04859011131383
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,5.84709504665578
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,6.74623143160931
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,7.09285122549961
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,7.20829587075775
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,6.7067605601501
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,6.46218573033475
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,7.50188814035681
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,7.93011004459887
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,8.03897251108895
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,7.38211279049283
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,7.11417981743019
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,8.26932020679792
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,8.77315761491693
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,8.9206378994897
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,8.10330520701503
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,7.79607853558205
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,9.10511590277761
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,9.67535534681502
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,9.86408806372636
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,8.86011511587952
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,8.52131988626637
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,9.99356678334142
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,10.6520830269995
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,10.9061174445262
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,9.63176124267481
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,9.32820833140933
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,10.9727384116639
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,11.7020113143469
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,11.9796570099654
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,10.5305152235537
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,10.2045502587598
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,12.0789653269588
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,12.8591359376199
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,13.212042292769
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,11.5670396830473
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,11.2228212242312
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,13.3326788785899
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,14.2309717581012
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,14.6750063926368
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,12.8296745544297
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,12.4521415763169
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,14.795055428093
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,15.9315159978273
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,16.5007192427664
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,14.3754935127792
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,14.0426922126647
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,16.7286104925948
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,18.1315059482728
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,18.8347640252485
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,16.7731844971991
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,16.4846098987436
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,19.8696089036464
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,21.7154470507121
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,22.775455919373
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,19.0779505226702
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,18.6108763777849
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,22.6261411946919
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,25.029729570748
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,26.447830047079
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,22.0316777709363
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,21.4758708427302
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,26.3001781751273
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,29.0354054256216
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,31.4506898773621
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,444.107214206316
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,438.617295442159
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,347.280463009111
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,274.46294382875
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,212.341098068029
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,484.521829241941
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,481.59079457107
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,412.883855424586
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,349.690563852744
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,289.544539296856
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,519.04844866771
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,519.835212835741
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,469.507042596313
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,420.237356395535
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,363.473650467346
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,559.315170513722
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,561.840098503757
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,540.920547004423
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,510.238175837328
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,468.398339244285
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,588.116214905073
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,591.107482945549
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,593.859431125159
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,579.108075175554
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,548.718961852188
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,610.73424508981
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,614.8626330114
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,635.825842564241
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,635.55452666984
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,617.932322968089
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,630.505791616961
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,636.473628216831
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,674.405482701032
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,689.966063438829
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,681.618306336103
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,647.960060796721
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,655.516796308721
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,709.071080190805
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,740.406883669551
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,744.161342106498
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,664.592478136307
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,673.674675173029
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,742.110714711151
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,785.90249455949
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,804.235601633623
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,680.693608733741
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,691.267253950338
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,773.938097584106
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,832.045867985449
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,863.077393846622
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,696.119438621942
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,708.711086155727
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,806.66152632193
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,880.412534651415
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,923.348900191172
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,711.412913520036
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,726.472348240141
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,840.125383887041
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,927.10623129424
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,985.565514185873
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,727.206116919716
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,743.677742096042
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,874.227417686658
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,979.022263116401
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1053.07896926837
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,744.290971140778
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,762.380034672915
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,910.310162678849
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1034.09680794941
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1124.00359632342
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,761.731347534398
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,783.33491296616
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,949.776510173855
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1094.20027726715
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1203.18671363472
