"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.35,14.3679665138001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,14.7048011373593
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,13.0846503336215
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,12.9131875464171
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,13.1708479988218
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.4,16.8532406030666
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,17.4483068852757
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,16.0928663713411
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,16.2434403151531
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,16.6914569031371
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,19.4775107615876
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,20.1031790406149
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,19.2389453233146
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,19.7187186466319
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,20.5880568329016
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,22.0867404786215
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,23.0172405909856
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,22.7442174820665
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,23.4353355743527
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,24.6293833260935
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,24.8234281181654
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,25.8607997970591
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,26.3983802678288
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,27.4692574646432
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,29.1156338368835
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,27.6801580753858
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,28.9662314426736
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,30.2849688931647
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,31.9632888705381
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,33.999468695585
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,30.6734463505346
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,32.0749779967356
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,34.4795357745269
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,36.6673323853884
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,39.3625600569879
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,34.0864332585433
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,35.5890127782938
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,39.0672666916342
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,42.0860561785825
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,45.6956298653985
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,37.8188325407319
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,39.4473172813481
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,44.1974948970994
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,48.4882439183661
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,53.1942565792703
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,42.0597431849875
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,43.9806692460941
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,50.5419549417417
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,55.9740226991335
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,61.8626793781594
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,46.8836957698215
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,49.3041292114644
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,58.37818839525
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,65.6761954713121
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,73.1516290074801
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,53.5653411985023
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,56.1942296225384
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,68.7738956715225
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,79.6593598494837
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,90.7403795132611
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,63.7964385133189
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,67.9372851625894
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,86.6685373072636
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,104.757953738774
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,123.12136362932
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,74.1986015792701
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,79.755176742983
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,105.638337447386
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,132.012093472267
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,163.87273340366
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,86.8719389244307
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,96.4035741905987
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,132.622248034351
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,178.884025521884
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,241.889959799802
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,9.96831000373465
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,10.1128524733029
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,5.35421051783499
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,2.41703007036625
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,1.2469412362071
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,12.5075794399649
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,12.7539918338474
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,8.56741568081523
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,5.96793259423743
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,4.07727828740223
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,14.5477092576819
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,14.8569571364643
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,11.6024229605461
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,9.43118573529881
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,7.53686996989067
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,16.8028819114906
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,17.1549901776408
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,15.2293548246986
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,13.7762712296249
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,12.3900171041193
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,18.2774012071922
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,18.7023804712747
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,17.6925889468093
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,16.9290734210559
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,15.9661128759076
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,19.410775967676
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,19.8708212132454
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,19.6542883563033
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,19.5182806789535
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,19.2328267374399
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,20.3406153583278
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,20.8531082522712
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,21.4024560675844
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,21.9274414054711
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,22.2189998367962
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,21.1788182024071
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,21.7236656110694
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,22.9923118905996
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,24.0948697340647
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,24.9409898931224
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,21.9628677364115
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,22.5241279846789
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,24.4503822976253
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,26.2043048284289
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,27.6628327736806
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,22.7040499836313
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,23.3012408480919
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,25.8713043914233
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,28.2476942881098
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,30.219322301602
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,23.3973466453296
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,24.071035136743
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,27.2576210228954
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,30.2615496428154
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,32.8521136363478
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,24.0722038113613
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,24.8293396219705
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,28.6774272926654
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,32.3096832315875
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,35.603210455487
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,24.7536569288125
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,25.5607439126501
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,30.1145515823273
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,34.4354508856039
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,38.5046026425099
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,25.4501005209941
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,26.3195578518671
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,31.5897183092815
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,36.7290634427249
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,41.4145793988141
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,26.1604104237221
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,27.1159881382982
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,33.1340494943739
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,39.0448793118016
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,44.7312734203476
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,26.8974438116751
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,27.953704211354
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,34.7797575187703
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,41.6427458194524
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,48.3341498789901
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,27.7061106727904
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,28.8627649170704
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,36.6194588372455
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,44.4616966206383
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,52.2699151299839
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,28.6009479816719
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,29.8837472125533
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,38.6828415325278
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,47.8333848593675
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,57.0429480958784
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,29.7011299377739
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,31.1449267807648
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,41.1334664461959
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,51.8018690908078
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,62.8092141295893
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,31.0961945466692
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,32.7458207510905
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,44.4441614616136
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,56.9013767942859
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,70.4161301896843
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,33.1151297850927
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,35.2297010511875
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,49.4944820137589
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,65.3198457940126
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,83.1971980393525
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,35.0133107264913
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,37.4285238671238
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,54.1838166010166
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,73.1527793033031
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,95.1918085055593
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,37.3619659711839
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,40.2653232340393
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,60.2703998841947
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,84.0492467471528
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,111.453746786441
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0.458729603881892
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0.489073670890232
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0.554905611220666
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0.497984205695911
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0.468443872525048
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,1.1600429577562
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,1.21734476498195
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,1.3908389045769
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,1.2773741902
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,1.25350971888093
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,2.4278864399538
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,2.53393951975099
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,2.98724528907155
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,2.69559852575763
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,2.76491765855015
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,5.14878990686352
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,5.46400644055506
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,6.30940297846595
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,5.90972553530426
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,6.3508971558792
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,8.22040999708643
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,8.81759351526346
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,9.73056526009162
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,9.33699499731649
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,10.0728916701269
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,11.4284330472417
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,12.3588870213694
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,13.2861823535042
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,13.1409197770976
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,14.171606045037
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,14.697287500684
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,16.0389562449202
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,16.8990201682712
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,17.0584444848996
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,18.3809828009739
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,18.0142711603665
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,19.8915423173604
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,20.6809368686143
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,21.0875547511893
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,22.6873402792498
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,21.4178135477429
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,23.556277964061
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,24.3581405012765
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,25.3248487851573
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,27.4931908973871
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,24.8164762186772
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,27.3235108015566
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,28.3302813410998
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,29.871304983863
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,32.4118086193579
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,28.173044634862
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,31.1734420919947
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,32.4255158017827
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,34.8015106224488
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,38.0809517736437
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,31.7061376376968
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,35.0827146051422
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,36.8772239000471
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,39.9764561713315
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,43.9910129327368
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,35.2717369855706
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,39.1823542608617
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,41.7660493145292
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,45.7272632261865
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,50.376594610869
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,39.1133944861404
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,43.351384397412
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,47.1232038257708
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,51.9928937819693
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,58.2140562545247
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,43.1253023904034
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,48.06329539124
