"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,387.695628426577
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,412.926123195389
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,266.945134790514
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,311.26001770925
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,369.51106064273
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,417.226690079908
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,450.751683400324
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,279.863743593188
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,326.521276285692
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,392.912483545814
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,447.430667327875
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,489.488994771698
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,292.493337685844
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,341.275338272433
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,415.502343536318
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,478.495956452023
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,527.352102746246
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,304.990111504334
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,355.609987288219
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,438.197471351547
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,510.397582002094
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,568.470121298975
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,317.604231313309
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,370.327421937232
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,461.647158407396
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,544.887971926272
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,612.807812541964
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,330.469525004319
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,386.233691740796
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,487.177620923042
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,581.282541107534
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,660.755841552271
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,343.522266261723
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,402.705198085973
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,516.184578758552
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,621.377545052765
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,713.483802672766
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,357.455631327212
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,420.528134351846
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,546.733120578287
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,667.067280187962
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,773.127041338688
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,373.472972359986
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,440.049191488565
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,580.844517467898
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,718.128223365271
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,840.658799701724
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,391.314069439618
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,462.416327389816
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,621.964551293156
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,777.451029334377
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,923.995200424451
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,412.29803923326
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,488.536564832598
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,670.358049970493
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,851.87998831241
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,1026.80945373432
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,439.111220113213
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,523.123402659534
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,735.854853706689
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,954.039296656952
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,1173.12294933196
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,479.748891759612
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,578.633877511757
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,847.36537424113
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,1129.89187065966
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,1424.12903126838
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,518.981912238545
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,630.842168021833
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,946.35156496357
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,1292.02224391282
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,1678.23525550773
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,569.030551928185
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,694.229801590193
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,1076.08078428306
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,1516.51155825983
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,2023.64982694229
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.17643526447977
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.166841236324631
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0.156898215586292
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.193401203668424
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.175569719398159
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.444911814360017
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.414973193827151
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.426102199935918
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.458696322208886
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.436564842325678
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.884801998180605
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.815953021005496
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.839545652975788
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.895135067823811
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.866628508304496
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.6760923475521
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,1.5305484909604
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,1.62486614105411
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.70042304505609
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,1.69438744502302
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,2.40484887842854
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,2.25278404323617
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,2.37647421913545
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,2.48086152027877
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,2.48256004592928
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,3.09213961671949
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,2.906446865247
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,3.11932937828378
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,3.24673089857456
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,3.24684232929437
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,3.75015931370517
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,3.53741489890082
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,3.84109576636157
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,3.96904709689667
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,3.99791863685372
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,4.369687617397
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,4.16749169789902
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,4.53477108550263
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,4.70874353154143
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,4.709156567997
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,5.00984513548897
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,4.76375857497995
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,5.26386038785849
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,5.44386934109294
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,5.46072817642632
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,5.62904467167898
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,5.36252956764321
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,5.95170329782597
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,6.19388245234598
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,6.21474693375929
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,6.25937661548595
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,5.99434181178699
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,6.68751903340981
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,6.95947455661561
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,6.96044725680901
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,6.89561446827866
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,6.62281167812623
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,7.43343569161965
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,7.74648893118455
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,7.76330386806388
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,7.56207597019602
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,7.26382837745721
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,8.20604686222843
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,8.5601278709954
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,8.62058537539838
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,8.24783260913041
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,7.93678476324111
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,9.01855415031276
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,9.41453828721412
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,9.52127967455107
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,8.97269803899059
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,8.66081921623428
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,9.86029772291185
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,10.317630548583
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,10.5008020467195
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,9.74757515945219
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,9.44185073216048
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,10.8233151039576
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,11.3445190406758
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,11.5256619583105
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,10.611686792923
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,10.2970670132206
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,11.9053920847239
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,12.4730986413595
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,12.6978749457844
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,11.6261990026938
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,11.2804050620785
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,13.0979112250726
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,13.7779532552422
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,14.0850319231993
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,12.8157521342851
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,12.4374001379303
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,14.5539109725747
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,15.3909343518922
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,15.8239017673646
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,14.3640669754097
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,13.9441278331607
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,16.4072589802949
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,17.5450401199362
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,18.0990180223254
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,16.8313531838814
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,16.3737219154373
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,19.399903183138
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,20.892696136955
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,21.9433215826824
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,18.9178509186898
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,18.6092892839057
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,22.1740203263216
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,24.0631392541988
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,25.4238705763462
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,21.7102294815218
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,21.2876955503195
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,25.5342086394008
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,28.0394554445783
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,29.7741930609498
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,737.505761347563
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,746.893598816416
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,638.783493720301
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,538.986673590793
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,440.640235783013
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,802.340368187638
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,810.580523653045
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,737.419912263856
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,668.032998882522
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,581.202462164493
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,856.530334142627
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,867.678581060789
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,837.059702500417
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,789.727764441039
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,721.835405535267
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,918.712800703787
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,935.332291866016
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,952.397768122175
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,942.361043495692
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,901.795021332824
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,960.899809494197
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,980.96995531669
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,1035.30364288204
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,1055.4895613265
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,1041.67906349632
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,993.936166288604
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,1017.75233517409
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,1102.02955270697
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,1154.21022755288
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,1163.25494287417
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,1023.50780821613
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,1048.76511998098
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,1161.86415983754
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,1238.47793035217
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,1269.44609321268
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,1049.71960981981
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,1078.68990632082
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,1216.6846445384
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,1318.97804811076
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,1373.70175615613
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,1074.54296533749
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,1106.93573551198
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,1270.89773605631
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,1397.04629998025
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,1474.44222729179
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,1098.55694469866
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,1133.57293762143
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,1322.51464381655
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,1471.87207465509
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,1577.72848000614
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,1121.85664950567
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,1159.91390064811
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,1373.64638470563
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,1551.33081239485
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,1680.67279295997
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,1145.01578767592
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,1186.8301864241
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1424.99242749129
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1629.98503112671
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1785.51287351133
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,1168.81389742782
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,1214.64277973276
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1478.25687562676
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1710.60815221428
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1897.83772456381
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,1193.22578686961
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1243.92576637019
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1534.20576087048
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1797.87357220992
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,2020.01310537277
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,1220.23151569971
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1274.86324728399
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1595.43611850325
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1891.2637264697
