"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,174.294833815058
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,111.887205836873
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,69.139964933267
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,44.1497693466857
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,187.124393706348
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,180.081564562468
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,118.823667708251
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,76.4162568502459
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,50.5133500996531
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,192.815095875061
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,185.393754328074
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,125.596629612655
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,83.428728449734
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,56.6758498008051
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,198.118106765696
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,190.418121237745
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,132.216004176834
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,90.4786425647224
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,63.0251958852906
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,203.463648053698
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,195.495019885268
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,138.810579658633
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,97.4796440909016
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,69.5107668594562
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,208.827498253598
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,200.58854975662
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,145.405075787242
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,104.51382522349
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,76.1761451744649
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,214.140826448409
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,205.712454049419
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,152.025573392615
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,111.975850410101
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,83.3023271309355
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,219.779859542706
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,210.986629091872
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,159.127680518135
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,119.82863697014
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,90.780913421701
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,225.882125365848
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,216.664824231641
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,166.494279253744
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,127.989703037013
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,98.9441618994899
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,232.413606644296
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,222.852550195707
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,174.710848361138
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,137.09770927478
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,108.298159883847
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,239.796428208204
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,229.942810084344
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,183.687817648226
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,146.914341457156
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,118.590706801216
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,248.129905581365
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,238.103006457687
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,194.935239961612
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,158.979443600479
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,131.111079545248
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,259.26876545941
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,248.666490789436
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,208.631074256241
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,174.493087351599
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,146.951971987697
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,276.137134561225
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,264.918199276781
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,230.496364934074
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,198.255733563431
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,171.726703505003
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,291.662678214294
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,279.300135069243
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,248.784492118007
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,220.018609389707
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,194.873921270553
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,310.881622507774
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,297.886901825226
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,274.295425730198
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,248.235729363317
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,222.752692951723
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,294.858062217186
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,280.184361026604
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,175.139402220117
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,104.479263838746
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,51.6979042462376
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,310.299089892222
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,294.590489467624
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,194.178934362729
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,122.565460947865
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,71.2500951961363
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,323.787474992262
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,307.564825432515
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,211.26101372103
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,140.69227732855
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,88.4021397012156
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,339.840521552966
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,322.427011832324
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,232.043132443621
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,163.094890048126
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,110.813509900028
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,351.027061190166
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,333.014547822196
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,247.167188775812
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,179.51702662714
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,127.596094453999
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,360.324152673294
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,341.676638787143
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,259.729200787126
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,193.296226507661
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,141.179363017133
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,368.488922072929
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,349.55653302156
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,270.513939607251
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,205.814627011766
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,153.534863576358
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,375.472118322022
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,356.396190044452
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,280.494374912206
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,217.265290355766
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,164.878998492028
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,382.398129200828
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,362.832809639697
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,290.231114252999
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,227.967013686584
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,176.439336875838
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,389.233364135942
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,369.292487738592
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,299.556017192702
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,238.817501003147
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,188.136472376432
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,395.98168948211
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,375.815987563154
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,308.8675127428
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,249.757802937429
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,199.338353169521
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,402.555737448928
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,382.347665093547
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,318.423763486628
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,261.343339852599
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,211.388221408634
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,409.24085935843
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,388.917006515332
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,328.302301781192
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,273.21408212261
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,224.043524577824
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,416.014430154515
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,395.934163174175
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,338.83594452877
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,285.279057857771
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,237.04112984215
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,423.536886005557
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,403.024715836825
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,349.99303879006
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,298.656930664183
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,250.82198342713
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,431.50111052296
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,410.906429842513
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,362.282107324631
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,313.492759288517
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,266.3665802972
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,440.607199017524
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,419.749040251276
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,375.217229258067
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,329.441231906442
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,284.361178044041
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,450.491089148281
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,430.184052560487
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,390.414383578739
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,348.427541673064
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,304.892066173739
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,463.085370923889
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,442.02479431288
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,409.047426649505
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,371.265276317525
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,331.527136460582
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,479.696778744685
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,458.468488088724
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,433.630163924902
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,402.259126682559
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,367.916717892793
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,505.567198478157
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,484.030881184021
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,473.177945826677
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,451.525334871405
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,423.166156833195
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,529.508817189885
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,508.323166053383
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,510.844095114008
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,496.878544846908
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,475.169813298515
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,558.733174078582
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,540.453849823932
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,556.876418692218
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,553.143705660342
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,540.138713779953
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,61.2523584136852
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,60.8116946041275
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,36.4899941847424
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,19.4744872542863
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,9.21370379549803
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,67.7281241782652
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,66.7465025090879
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,44.6446867797626
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,28.7317394782618
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,17.1989041981545
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,73.0066288307896
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,72.1412327689276
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,51.6784471074805
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,36.9704093582718
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,25.9691906991767
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,79.3145476802584
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,78.2758710231257
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,60.6257520052426
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,47.5036366215157
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,36.8280507306595
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,83.6473922384612
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,82.4007601636225
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,66.9429468651304
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,54.5455854480691
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,44.3761495636812
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,87.1298512273708
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,85.7900557417128
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,72.1729320939249
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,60.649427343289
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,51.0797902703631
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,90.1972942203677
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,88.7220154609589
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,76.6662535060726
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,66.0149143690476
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,56.9747397947122
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,92.9657711123731
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,91.567686279233
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,80.804266790974
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,71.0431642140416
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,62.3511154386396
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,95.6379651541158
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,94.2228348401185
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,84.5875873915655
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,75.8447576051978
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,67.5741273804998
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,98.186763461855
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,96.6673227247469
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,88.3214894227641
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,80.5487477948232
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,72.9397947457454
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,100.731490274628
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,98.9935140603304
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,91.9677661616545
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,85.2971961181851
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,78.3801613217904
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,103.108138806524
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,101.400889806996
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,95.8347581975136
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,90.0502454294894
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,83.6244483040757
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,105.535221192672
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,103.775430978588
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,99.5998486775804
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,94.8801100474723
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,89.2120681495163
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,108.044798024394
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,106.285756109821
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,103.570066940217
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,99.955026693768
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,95.1513141211749
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,110.73173864306
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,108.969661858679
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,107.888266299122
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,105.296829122973
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,101.282049564992
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,113.575788670084
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,111.918063725424
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,112.581625532578
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,111.318237746562
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,107.839700471501
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,116.801045462806
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,115.149710362156
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,117.535981262581
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,117.732724332222
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,115.570372471028
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,120.494075364963
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,118.825265882295
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,123.558063486727
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,125.287442412753
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,124.751651233512
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,125.019993588579
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,123.236512791808
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,130.710208358291
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,134.803587727094
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,135.916247607015
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,130.774952715741
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,129.161537875762
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,140.292125011593
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,147.110050423481
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,150.330705235001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,140.316377766167
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,138.941816315495
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,155.556564360181
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,167.02335024738
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,174.781145864751
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,150.023912655979
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,148.669297299392
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,170.959024893924
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,187.296267422934
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,198.582249056171
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,162.161305447377
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,161.099229270912
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,190.719405343163
