"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.2,11.5625991811597
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.2,11.7404216227441
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.25,12.6022655022411
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.25,12.5087012597051
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,13.3429830584563
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.25,14.1344482112272
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.25,14.3136221894175
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.3,14.6291275367455
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,14.6882400647383
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,15.7679570065131
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,16.4955041668139
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.3,16.7473607676955
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,16.750248106632
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,16.7270043156556
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,18.0947223053258
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,18.9385783726889
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.35,19.2665386632828
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,18.7896755483081
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,18.7288594924571
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,20.4813942628149
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,21.319968625612
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.4,21.8490230146905
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,20.8194212533978
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,20.7797418641733
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,22.8000857142732
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,23.7642788126658
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,24.447763387827
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,22.9062642066306
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,22.9629409277421
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,25.2177600467562
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,26.3058574365174
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,27.061756031473
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,25.0996544866589
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,25.1629967791875
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,27.7233031382708
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,28.975273681567
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,29.8550547247249
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,27.3382796517429
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,27.3729638352922
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,30.3411864260788
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,31.7545231009237
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,32.7351814120111
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,29.6753141920037
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,29.7307393143506
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,33.0946386263377
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,34.8063010915151
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,35.715792742001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,32.2624511449101
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,32.2298044641643
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,36.1078826430513
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,38.0707874057596
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,38.9966035732875
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,35.0102385191891
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,35.113152125117
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,39.4595469674601
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,41.5857633305108
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,42.7245576443209
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,38.1795981568498
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,38.1823718526346
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,43.2176188849399
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,45.6913520356047
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,46.9250628037115
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,41.9286551084205
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,41.8924992567189
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,47.864484761285
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,50.6429555523598
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,52.0322527097641
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,46.5978726524684
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,46.7020214891859
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,53.5883505155736
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,56.9548085874285
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,58.6302774501652
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,53.8431740960014
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,53.9252649386666
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,62.5095478144096
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,66.4773317073742
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,68.8430596687637
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,60.685323388813
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,60.4838858916086
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,70.5993839479662
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,75.3139285946543
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,78.1049979747048
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,68.5187303531309
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,68.1993637654601
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,79.9985116920236
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,85.9071776928565
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,89.5045725216045
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.150813314862763
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0.15038619015359
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0.17621725532467
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0.175756900921981
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0.178263071479429
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.378764563154291
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.359609331136113
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.406744660992135
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0.451724885238687
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0.444720426896765
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.746925226754406
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.702979096936568
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.803584681935353
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.85126929444171
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0.867832794963679
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.41890932860519
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,1.37207291428557
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,1.55371869281687
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,1.67082270764979
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,1.64781346861572
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,2.03529925383634
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.99841195847879
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,2.24989232438128
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,2.4018749359589
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,2.40586153659219
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.61864900286807
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,2.57198363344075
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,2.93958547677177
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,3.08559390349022
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,3.12443554917151
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,3.17820256331653
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,3.13428561616406
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,3.5934447908581
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,3.77764800451398
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,3.81394223861565
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.72440884341881
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,3.68912177306999
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,4.22525545939032
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,4.46017703474077
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,4.50059679363279
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,4.27865368801397
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,4.21876959434147
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,4.85729385574087
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,5.12884548358249
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,5.19493067190879
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,4.82720922227632
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,4.76328105169132
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,5.47608104653209
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,5.83435034625053
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,5.91353438894168
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,5.37333182079106
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,5.28958395436773
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,6.11829620941821
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,6.54046774483947
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,6.63949617327138
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,5.92744917098038
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,5.84145840515873
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,6.75797193379463
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,7.27409769665402
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,7.37130357650335
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,6.51722253964145
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,6.40084605541133
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,7.44413345349082
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,8.01211196774418
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,8.15523100412336
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,7.11546297055457
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,6.98840767740086
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,8.17506497286903
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,8.77402058226293
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,8.98120127012548
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,7.73896894891253
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,7.60880313605213
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,8.94422049838364
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,9.6050238826885
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,9.83824104663045
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,8.40948165613055
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,8.28641814302105
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,9.76343560891073
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,10.4717874642769
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,10.7830193816465
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,9.13798190999375
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,9.03097821465376
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,10.6750034176992
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,11.4825074039014
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,11.819172320581
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,9.98319247965074
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,9.87089313456164
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,11.7135741705071
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,12.6345184284099
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,13.081265159804
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,10.9818646215038
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,10.8632230856026
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,12.9626171620531
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,14.0807173533165
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,14.5742394706452
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,12.2799804429549
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,12.1195457310553
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,14.6065307340106
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,15.9427030248757
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,16.5592705862624
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,14.2944276385328
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,14.0638004766516
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,17.2350560451816
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,18.8010907687391
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,19.6924671106683
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,16.0337273231273
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,15.8311208064927
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,19.5305699983763
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,21.4139210882629
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,22.5091298512733
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,18.1588932766595
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,17.9853843268917
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,22.2439267727918
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,24.7926603676716
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,26.3688156536904
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,2.81452672710955
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,2.32336256081801
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,1.57413966384401
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,1.33941975459055
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,1.2095991796782
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,6.45152433594115
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,5.49685931243371
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,4.05865988688157
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,3.39339134855324
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,2.97336573987216
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,11.8662685599979
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,10.1791802610056
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,7.65981195211289
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,6.62501152840563
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,5.84411985776698
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,21.1745305139748
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,18.5770425335027
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,14.4913344852548
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,12.7308007322318
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,11.5482216757216
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,29.0808041556751
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,25.6433114987498
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,20.5182998062391
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,18.3244379603755
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,16.8095227871772
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,36.2911242255655
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,32.2150318419708
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,26.650281610227
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,23.9330824896931
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,22.0306680564807
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,42.7795718526283
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,38.3615011289507
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,32.3267858557165
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,29.2210425706588
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,27.1382575189289
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,49.0524899714325
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,44.3384596311646
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,37.7706829004553
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,34.3840198525361
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,32.0890405941332
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,55.0770787169681
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,50.1787594338752
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,43.3233601624399
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,39.5306761741976
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,37.0187261073528
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,61.0635709116612
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,55.8994609049963
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,48.8788945190301
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,44.7636944602417
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,41.9634907136018
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,66.8484317672393
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,61.3805944688624
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,54.2216613701517
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,50.0212426622995
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,46.9762770073836
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,72.8723319931187
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,67.3144161702366
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,60.1810260698312
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,55.3462233563788
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,52.2689854046775
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,79.1143151294899
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,73.2207362322976
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,65.9403577875042
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,61.0416348198164
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,57.9034429044189
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,85.2431540071591
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,79.1442379481397
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,72.1815122361089
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,67.0011595513291
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,63.6772158488465
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,91.7631988921392
