"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,4.39313780775672
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.52786045890718
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.54852064047442
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,4.84622968172339
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,4.6541586493643
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,5.08780169334182
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,5.22168335120361
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.25741626912539
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,5.43906310907175
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,5.25533012179271
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,5.75549636281328
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,5.92984756936441
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.98239735125426
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,6.05816167937529
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,5.84877144975557
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,6.47837750814762
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,6.66551541916293
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.73817784792283
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,6.6747614693699
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,6.44014956428663
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,7.18872687815989
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,7.43265131060848
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.51274028946615
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,7.30413209013076
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,7.06947994600919
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,7.94229556701112
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,8.22473849274838
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,8.32711821619523
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,7.96706783992274
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,7.73226393132614
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,8.70503380754952
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,9.04496026658221
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,9.1914539901847
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,8.66036384030176
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,8.3992851449855
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,9.52158950354358
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,9.95943619478588
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,10.1293677951714
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,9.42355554081441
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,9.16177555148924
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,10.4321447408852
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,10.9714462964079
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,11.1770389686685
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,10.259731834397
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,9.9933022629623
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,11.4656696678997
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,12.068101559989
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,12.3668510688172
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,11.214197019855
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,10.9350801193259
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,12.6231977550791
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,13.3781955951232
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,13.7635824250351
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,12.3287386531842
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,12.043985308245
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,14.0569591358257
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,14.9086654572009
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,15.4230531968249
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,13.8223573954154
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,13.4871955458683
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,15.8933996382969
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,16.9972407945888
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,17.6593649294589
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,16.1739783152288
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,15.7660875796142
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,18.8022710850404
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,20.3128483154046
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,21.216765327352
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,18.2326477030371
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,17.6952511889803
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,21.404887025909
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,23.3996887961146
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,24.4395027290463
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,20.6701172024487
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,20.1379474502708
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,24.6196592051022
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,27.1718757043745
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,28.7007189490655
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,523.416461821023
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,452.900922917432
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,244.197061603055
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,120.09279776037
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,56.4319502508897
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,586.467646371391
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,531.459218207878
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,350.417476531159
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,206.519182096606
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,110.086077548015
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,646.00392913559
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,597.580313540986
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,450.180408684462
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,309.714822340794
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,188.922709815758
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,718.234281850895
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,678.776501122054
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,566.924387111205
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,435.162313823835
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,306.297012565695
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,768.610447532792
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,734.305083629785
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,644.484576187074
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,525.278544186011
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,400.558481803041
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,810.125270694787
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,780.775874365805
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,709.106439208837
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,598.209570120806
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,476.805496587703
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,846.893880936659
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,822.525113143238
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,766.615968020874
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,664.426794547276
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,546.843533346121
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,882.17749221037
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,861.559944913112
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,818.85132646582
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,722.946978436627
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,609.719459577484
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,915.321673674074
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,899.763475677775
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,869.222673241575
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,781.974064847142
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,672.977700022767
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,947.273729162823
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,936.850007222164
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,920.554908836004
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,840.834947054651
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,734.147165251919
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,978.808215669373
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,974.353814393893
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,970.350319355738
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,898.550949896694
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,795.75557094677
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1011.82019801504
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1011.29192124714
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1021.8820600264
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,959.573678317694
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,857.720368635539
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1045.43463111448
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1049.99867676766
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1075.54754021042
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,1022.05193100797
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,922.49048963023
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1081.17377976552
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1091.47554750989
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1133.99210235516
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,1086.63637561714
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,994.387941338074
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1118.39246254848
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1135.97332649229
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1195.78380730078
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,1159.35577052536
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,1073.30871292857
