"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,345.748483328781
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,460.268589131416
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,590.833431305911
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,220.46433291653
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,266.317948166192
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,406.414240343911
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,560.684089598559
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,743.994435009174
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0.948990754495619
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0.819417415856685
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.34320943526955
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.257965703872893
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.232956736741126
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,1.9867150189747
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,1.70388254705088
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.839795020989018
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.641612765292497
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.572031778823394
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,3.2975244558368
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,2.94036123253128
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,1.62811868104286
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,1.2751412543136
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,1.12713359983309
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,5.2061217148464
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,4.7574823135203
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,2.95326339152498
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,2.38149506701636
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,2.15721030922066
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,6.6541198700992
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,6.16405610945377
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,4.14409855546646
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,3.43807449107675
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,3.12633929352841
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,7.82900279583858
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,7.29813836550929
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,5.23625047184151
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,4.45567558327892
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,4.09711157742845
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,8.86792266383954
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,8.34412150140213
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,6.265676802167
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,5.43606998280791
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,5.02714324352709
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,9.85267948429835
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,9.30814063744741
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,7.27274756276846
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,6.4128539553574
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,5.94486909739836
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,10.7645205999583
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,10.1892137332845
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,8.26458457751135
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,7.38789400132585
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,6.83248905555231
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,11.6330795353738
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,11.0480545979971
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,9.22926578182789
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,8.34645553658073
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,7.7157496053329
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,12.4883715235351
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,11.8543898123667
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,10.1997867989587
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,9.30297285303321
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,8.68075060950309
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,13.3332322687373
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,12.6821726639808
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,11.183551724115
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,10.3175180906551
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,9.67848390927815
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,14.1686704514663
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,13.4981337075738
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,12.1496562032555
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,11.3614539120422
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,10.7267424067961
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,15.0155228868628
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,14.3487750895832
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,13.2026259209138
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,12.4606177141051
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,11.8434207082897
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,15.9108885707155
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,15.2258783820776
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,14.3181047286607
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,13.6039406130308
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,13.0436497866325
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,16.8684727399243
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,16.1629803818727
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,15.5116871796053
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,14.8865216930832
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,14.3297178021038
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,17.9356489929059
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,17.1759246223525
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,16.8376508158044
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,16.3228946812246
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,15.7997942956756
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,19.1187959537434
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,18.3443700473788
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,18.330294092037
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,17.969872529529
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,17.5422920590015
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,20.4883728457463
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,19.7288357500041
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,20.1134387398033
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,20.0200497586287
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,19.7485211332227
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,22.2227048391725
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,21.4797216230877
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,22.4471839605714
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,22.7677039744574
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,22.63164941974
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,24.8995899294907
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,24.0661738218536
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,26.0913851403962
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,27.100282545216
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,27.4070556785634
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,27.3110571885188
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,26.5100885817258
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,29.4444747573105
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,30.9204256720273
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,31.9386380244871
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,30.4043875610834
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,29.5841987788757
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,33.4403375100374
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,36.0873063890613
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,38.049649442043
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,159.709784453119
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,156.264359643407
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,100.503102140618
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,65.0231184251121
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,40.0627180981182
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,182.105145778246
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,180.926701449364
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,131.633936518837
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,98.127772408792
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,70.9412033753427
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,202.59022730673
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,201.542615420105
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,161.014754776118
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,129.138452399595
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,102.03016517012
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,226.265980483753
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,225.205804258384
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,195.413834979752
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,169.364363226909
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,145.014228010033
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,242.034112757103
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,241.031073369846
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,221.245884589103
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,200.774898309569
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,179.189358738322
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,254.737076057976
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,254.39349892752
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,242.587265133653
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,227.641012066658
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,209.372026947744
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,265.860225387278
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,266.243248518229
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,262.257187621701
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,252.952728280367
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,238.315262855493
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,276.195452091032
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,276.839108365218
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,280.440680126889
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,276.934213841584
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,266.676097275772
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,285.853060526368
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,287.064105137281
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,298.277562838266
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,300.670370031245
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,295.56622169882
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,295.166786005671
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,297.145751020145
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,315.962711792883
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,324.132972981908
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,324.097546787431
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,304.377742875736
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,306.998581323288
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,333.906024753538
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,348.342193079561
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,352.920738316425
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,313.678295547419
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,316.957428258405
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,352.090101705295
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,374.043011328489
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,384.023680188189
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,322.982510883888
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,327.164896702243
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,371.08675998247
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,400.473259225482
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,417.908693640636
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,333.28398163998
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,338.415174145652
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,391.086451219782
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,429.380811946295
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,454.00737017699
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,343.845619242709
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,350.367773933715
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,412.148373323174
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,461.714175712378
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,493.628240060799
