"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,8.57215090767766
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,6.85111692815903
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,6.14604192546828
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,5.85961829207316
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,10.2696060909249
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,9.92551014342001
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,8.33283054028055
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,7.611853457511
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,7.16743529249166
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,11.5074249432271
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,11.1979365098485
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,9.73452906733404
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,9.03242321226448
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,8.48262553599294
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,12.7466076155944
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,12.4133223614694
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,11.1382053754018
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,10.4529706482434
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,9.84583564721863
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,13.9253367368052
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,13.5306693002221
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,12.505255447647
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,11.8531406305053
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,11.2445547679648
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,15.0317977921358
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,14.6607092513614
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,13.8702474206079
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,13.3046107224724
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,12.6515853413507
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,16.1997447848196
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,15.7741537009196
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,15.2689322179633
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,14.7394040882139
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,14.1522661730717
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,17.3282047656947
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,16.8994655975362
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,16.7222039212952
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,16.2550529720862
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,15.70222325956
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,18.5165905656349
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,18.028688544045
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,18.1968770537958
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,17.9047561295619
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,17.3468671899917
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,19.7294859929827
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,19.221193736783
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,19.7894772794537
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,19.547450192385
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,19.2052842463053
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,21.0050865472864
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,20.4793107653605
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,21.4685423292411
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,21.4619576374108
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,21.1770582564538
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,22.4203853891483
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,21.8906914831516
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,23.3105811012203
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,23.5286522934938
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,23.3221490694527
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,23.9985534525416
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,23.4010827640872
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,25.392259798081
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,25.9822583341393
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,25.8038259664726
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,25.8449686640361
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,25.2935320928229
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,27.9092338619243
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,28.9294523895668
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,28.8925398275716
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,28.2055503894368
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,27.642283611871
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,31.0656652021066
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,32.7963279461705
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,33.2225066776465
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,31.7577520145669
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,31.2024641730042
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,36.2660437836641
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,38.7910752074377
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,39.8558998308177
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,34.8593968972425
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,34.2995319485118
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,40.7010709772363
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,44.1521643172451
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,45.8227790358318
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,38.8188557326355
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,37.9643675444191
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,45.913736664367
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,50.9385911358791
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,54.1677205958779
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,16.7262839571186
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,15.2051552359612
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,3.81733003564788
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,1.49336602171025
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0.931505886050402
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,21.4143269753108
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,19.4427829930966
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,7.15471988393396
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,3.29076487180153
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,2.04880191700153
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,25.1452083757727
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,23.1755921645276
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,10.4986648030342
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,5.572771109273
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,3.77583567869173
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,29.424653233961
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,27.3920161739785
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,14.8231435503613
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,9.16639084214586
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,6.61513796869931
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,32.3982490869048
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,30.224346961697
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,17.9346862589205
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,11.8328699851091
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,8.91742168935695
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,34.6816795449543
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,32.5535894669418
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,20.4649404669923
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,14.1619467508183
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,11.0129651701949
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,36.7179249672675
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,34.517751585468
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,22.7223577585996
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,16.333952416389
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,12.8898974594321
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,38.5263988399866
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,36.2851240156042
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,24.7735824778025
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,18.3946194635412
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,14.6859098298184
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,40.2947522983827
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,37.8692972096496
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,26.6323366481983
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,20.2968060009675
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,16.4067086042276
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,41.9673154752921
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,39.3961201340885
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,28.4837018711759
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,22.0413276903442
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,18.0603119998875
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,43.5907591683445
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,40.9574347894531
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,30.2117781066711
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,23.8090819245197
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,19.7070542802909
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,45.2166721845956
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,42.523784681794
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,32.0356065313834
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,25.6410679842978
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,21.4273188286781
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,46.8493921288505
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,44.0865170473766
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,33.8553855824073
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,27.4428217565398
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,23.1995195752851
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,48.5948492812063
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,45.6827370983427
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,35.7402381349178
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,29.3425977223471
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,25.0664998924775
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,50.4264656593448
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,47.3954205566006
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,37.6971898603279
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,31.3000174080012
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,26.9562294325054
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,52.3486251154979
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,49.2530348985938
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,39.8085300544882
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,33.4190792806275
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,28.9944607245865
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,54.4571279019914
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,51.3078655961365
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,42.0985510278768
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,35.738872660967
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,31.2847534488155
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,56.9148614979193
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,53.5850880398444
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,44.8704108118539
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,38.5030950083278
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,33.9457166943909
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,59.8740289582721
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,56.409243214326
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,48.1956012071913
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,41.8770136360602
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,37.1868599893687
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,63.8089825779818
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,60.0027715127806
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,52.4313378795558
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,46.3067220849885
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,41.4821867679296
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,70.2396291400661
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,65.9370441480617
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,59.1039273377905
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,53.1997153119594
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,48.5271441400054
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,76.1089917225642
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,71.824414920496
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,66.011885825232
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,60.289426428475
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,55.4661800684959
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,83.7552306883764
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,79.8664851369578
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,75.0299537672405
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,69.8685823964955
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,65.0003473211157
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,170.276687577911
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,165.879611539787
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,85.3718899747162
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,34.3967556457619
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,12.4725907663864
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,187.383741944127
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,183.25947408247
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,106.558997585694
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,56.1053777406161
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,25.6876202949835
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,201.828139211448
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,197.212970441095
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,125.049325535122
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,76.5865297015831
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,43.7137126318176
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,218.698091189971
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,213.842127970444
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,147.982743052751
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,101.216995752862
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,67.2551261448488
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,230.26719485756
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,225.134504901745
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,163.526682691247
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,117.935692208584
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,84.5460563368106
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,239.859823132514
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,234.140613644828
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,176.100455771315
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,132.148578723059
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,99.3445446871053
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,248.049284043949
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,242.081700666646
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,187.094485501826
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,144.108975306033
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,112.364322918355
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,255.484476720235
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,249.320310995368
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,196.747099265983
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,155.567035320723
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,124.766654485773
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,262.521707122723
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,255.950646770873
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,205.878425174316
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,166.381949251546
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,136.259432642124
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,269.257635781731
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,262.439412391004
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,214.687944479736
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,177.008675854045
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,147.702829408459
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,275.630393431782
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,268.7218737424
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,223.616331573128
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,187.471103900673
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,158.211265475332
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,282.039396896898
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,275.138979251404
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,232.246687275283
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,198.176773339123
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,169.301246841514
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,288.748794805668
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,281.806055824925
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,241.594179607497
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,208.440211920154
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,180.596594166218
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,295.629806956478
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,288.533017626853
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,251.133433638052
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,219.289357983077
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,192.335180527046
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,303.033062959891
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,295.728661309265
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,261.14169114779
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,231.371103166066
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,205.371761025522
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,310.90124841925
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,303.641874786018
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,272.030968197264
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,244.233354199215
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,219.115316126012
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,319.952580404418
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,312.291709224746
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,283.747176421497
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,258.501882913763
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,235.2687376583
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,330.102085896441
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,321.698694679514
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,297.689255200423
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,274.750612188058
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,253.203370442813
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,342.459347535866
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,333.302991748083
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,314.189262448886
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,294.443881490663
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,274.899952229702
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,358.230922997859
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,348.637123516676
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,336.347930413919
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,320.569806315796
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,302.816428680608
