"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.15,20.4135976432028
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.15,12.4498028231387
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.2,97.2256731391214
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.2,89.2876289323041
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.2,47.4098158170519
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.2,25.4011217461653
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.2,16.2236212555813
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.25,101.795022400375
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.25,93.4800036141548
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.25,52.3642315646084
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.25,30.0987067528843
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.25,19.7679618790327
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,105.826322597575
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,97.3402967156615
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,56.7806726266066
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,34.3236794363479
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,23.1237961281419
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,109.714804664319
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,100.77422967297
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,61.100069707048
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,38.2999578890575
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,26.4401447862221
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,113.382650865961
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,104.176616384031
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,65.1979806940743
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,42.2073993492811
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,29.8805155201037
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,117.026314616211
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,107.505529247753
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,69.0943149647813
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,46.1162371756239
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,33.2557444644016
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,120.417536245174
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,110.801621084307
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,73.1902282063936
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,49.9479124228816
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,36.8257744427563
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,123.926457518206
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,114.008773154517
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,77.1900340172472
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,53.8637029442183
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,40.4503816400263
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,127.680345156412
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,117.447300586503
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,81.351154399473
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,58.0860431134167
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,44.2035157909757
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,131.519041794525
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,121.032433085469
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,85.7660045224606
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,62.2613201928541
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,48.3824747191762
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,135.665262689678
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,124.73949875802
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,90.3587294513441
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,66.9066632720425
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,52.8533680804106
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,140.391460180294
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,129.101927406606
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,95.4717844087689
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,72.1065921108572
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,57.7309101458068
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,145.804108085423
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,133.816467312604
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,101.274962314923
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,78.1119350560152
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,63.3731627426592
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,152.11092638695
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,139.39946965035
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,108.029625772028
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,85.437708059218
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,70.3526353076184
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,160.550788621117
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,146.897028807423
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,117.319195323096
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,94.974426405658
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,79.5218723924542
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,174.097344340183
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,158.710049860381
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,132.67994031089
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,110.56531922246
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,94.6129553922867
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,187.924433024343
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,170.599796702817
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,147.78453558567
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,126.308712011528
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,109.662638358095
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,205.089799188893
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,185.472533921383
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,169.040001989909
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,150.317325531623
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,132.796581598556
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.330225873031757
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.287606966949075
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.200278469290472
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.179502125319857
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.175563047720156
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.749744639394904
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.71018875327932
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.493923025635595
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.449141477793214
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.41676935244117
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,1.39843550974773
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,1.34852311405146
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.959362196410675
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.889159114080217
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.84654577951965
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,2.48898727135815
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,2.40195720295551
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.8273725197626
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,1.68094947566866
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,1.60714431410867
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,3.41542034022776
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,3.30658440913101
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.62835155004024
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,2.43213995632567
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,2.34297823612425
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,4.27702208451642
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,4.12551833504446
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,3.38890428700432
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,3.1769009085624
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,3.07383110862869
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,5.02394826139745
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,4.84900308791585
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,4.13839304389274
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,3.88714869205416
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,3.77771762378044
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,5.7451922510534
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,5.53652400989039
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.8704203230023
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,4.61348058266975
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,4.50492056660686
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,6.42761704080895
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,6.195595558261
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.61614354746734
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,5.32257695229173
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,5.2049172943506
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,7.10112805690293
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,6.83605782753596
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,6.33035087786884
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,6.06296922835853
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,5.94534150936615
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,7.74812910205532
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,7.47224723494261
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,7.06298145982893
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,6.81586267409731
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,6.70939341532673
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,8.39840135492726
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,8.11842898788661
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.79586413085537
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,7.60209970553164
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,7.46234394448526
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,9.060944374299
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,8.78158893137081
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,8.56532636788501
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,8.41104817100614
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,8.25264029530963
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,9.74359779849638
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,9.46998587335065
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,9.37223405197436
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,9.22575307700267
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,9.12326926668756
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,10.4327315733117
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,10.1747563859417
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,10.2244806304633
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,10.1122085682866
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,10.0264294174672
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,11.2023282409326
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,10.9458241518294
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,11.1295938982602
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,11.1038351360803
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,11.0391276096702
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,12.0177578353189
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,11.7632981072935
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,12.131499700114
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,12.2262422974842
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,12.2071699261448
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,12.9305185794719
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,12.6869355792018
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,13.3081929593168
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,13.5001335474021
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,13.5202148911925
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,14.0303165413622
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,13.783766769881
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,14.6973834943063
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,14.9985528427518
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,15.1275438289163
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,15.4510442146505
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,15.1875948689388
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,16.4959573391175
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,17.0449179851221
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,17.3253987189231
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,17.6252257039647
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,17.389359539362
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,19.3390805000118
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,20.3407375267612
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,20.8613080272747
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,19.579450920131
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,19.3554335162116
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,21.9477013393525
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,23.1358389349468
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,24.2853228153542
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,21.9551371389988
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,21.8192436477242
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,24.9458017765333
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,26.8274289201108
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,28.2374545920519
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,314.857597499959
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,272.425939083158
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,106.242683680306
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,35.7919351657842
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,11.4770931690528
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,346.746605895837
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,299.536135928541
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,135.718993725728
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,57.0935559267822
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,23.6448721326359
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,376.905808578109
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,326.565237061428
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,165.64538008479
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,80.5731627883523
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,39.9474951416983
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,416.658340067897
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,360.214763263823
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,202.651053317879
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,113.618232334189
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,64.4899006190892
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,445.872416697251
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,385.759270974327
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,231.906788719579
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,140.131356478704
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,85.7864665320315
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,470.244304072773
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,408.07207022864
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,259.155990460554
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,165.587695341985
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,106.050497165575
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,492.279272180788
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,428.583280941489
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,285.193958855804
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,189.27877967963
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,126.216345349306
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,512.224114756349
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,449.048092982752
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,310.448601382696
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,212.795735365592
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,146.703282484779
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,531.558119649776
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,468.86588213191
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,335.254753853128
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,237.50975415949
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,167.924679941366
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,550.747160199509
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,487.986956203352
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,360.808399761164
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,263.576425256479
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,190.189549370907
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,569.820007557339
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,507.998594232917
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,386.807084025934
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,290.302491503615
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,215.129437095355
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,589.127879407675
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,528.415856795898
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,413.871819535207
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,318.799141122461
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,241.793063352852
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,609.543614840389
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,548.699936125198
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,443.326227228752
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,349.941651352411
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,270.717394969284
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,631.106647462979
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,570.304501872435
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,472.60564624049
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,381.450573134287
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,303.048144929156
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,653.154567655303
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,593.961723139425
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,505.220986257244
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,415.299084228756
