"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.3,51.6575661181835
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.3,39.6384698012085
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.35,95.0163926653235
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,90.6843720182076
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,71.6650899141686
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.35,56.6048292714712
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.35,44.634806426615
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.4,98.3234990100962
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,93.8914291837336
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,76.0510529264757
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.4,61.4851825659571
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.4,49.6663188394033
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.45,101.550545802565
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,97.1836785796511
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,80.4261058565894
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,66.2085596958995
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.45,54.6699940434406
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.5,104.664867330533
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,100.368592092097
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,84.7325489231492
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,71.0958802833761
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.5,59.7252690290776
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.55,107.802023776676
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,103.563991153117
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,89.0475086606716
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,76.1439131154849
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.55,65.1623983966428
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.6,111.172410230178
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,106.87760657104
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,93.6355821148761
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,81.5118635834277
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.6,70.7795641057121
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.65,114.527253440855
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,110.251211355571
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,98.4560941416073
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,87.0544895004801
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.65,76.8850298915263
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.7,118.18000566627
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,113.998033841502
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,103.69544472368
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,93.125410116525
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.7,83.4802789134645
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.75,122.224325272973
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,117.96175667994
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,109.558112533523
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,100.008813604796
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.75,90.9988787761183
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.8,126.882530087287
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,122.596595082737
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,116.036623506372
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,108.20518031093
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.8,99.432020653343
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,132.33302409683
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,127.952088738437
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,123.959769097744
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,117.729279073868
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.85,110.674809331661
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,139.11893429051
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,134.912906379685
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,134.396190918375
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,130.806459850273
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,125.082385936498
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,150.640506223403
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,145.470241593223
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,150.863878597935
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,151.412069015906
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,149.804700406744
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,160.860657604336
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,155.618781530092
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,165.608028355428
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,170.293623900769
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,171.71440813067
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,173.303331386267
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,168.578887161828
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,184.023451684258
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,193.362993266141
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,198.865724330653
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,9.85361180488606
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,9.94601614561828
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,3.08306249805289
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,1.49161288600931
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,1.03282336347716
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,13.7060500855924
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,13.6933170711538
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,6.17842879458774
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,3.44529453365906
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,2.38619451077223
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,16.6830056700949
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,16.8104629156181
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,9.28103533932192
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,5.89770816773587
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,4.39615954559137
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,20.2766850738657
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,20.337667789465
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,13.4970928368295
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,9.65702489817618
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,7.5994625483087
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,22.6974595116211
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,22.6674970827535
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,16.4069724306879
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,12.5783367509877
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,10.3369317944839
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,24.6064239701772
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,24.4833274715649
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,18.8217838530665
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,15.0899296233276
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,12.7245405671675
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,26.0896533213257
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,26.1331772310367
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,20.8772113688727
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,17.3245823971822
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,14.9383111298452
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,27.484598341764
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,27.5268003317914
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,22.6546085212163
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,19.4515710651095
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,17.0824228591236
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,28.7598477375641
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,28.8226783730911
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,24.4270928035482
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,21.3758220706149
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,19.1314319458551
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,29.9889498135724
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,30.0311070874768
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,26.1466380511074
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,23.2873285587747
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,21.0746763322193
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,31.2121049910165
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,31.2348228213364
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,27.832397754261
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,25.138136772489
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,23.1387046802754
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,32.4007845618336
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,32.3650473734601
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,29.4933273081521
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,27.033555175971
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,25.1967849108258
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,33.5891708222175
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,33.5111335047337
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,31.0977868399961
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,28.9118597873509
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,27.3654874905577
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,34.7459112297372
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,34.6990361770251
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,32.6924330692652
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,30.9360177924428
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,29.5170493825149
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,35.9466938216846
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,35.9039207926864
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,34.4049513884655
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,32.9855778144457
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,31.844945061328
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,37.2002287167512
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,37.2274160357665
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,36.2301158730055
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,35.1158909858588
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,34.2973717680621
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,38.6222251486833
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,38.6732196607577
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,38.2030873177501
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,37.570438845527
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,36.9486813202693
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,40.2062426925129
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,40.2610810915505
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,40.3591840511456
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,40.2123508598689
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,39.9963702104876
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,42.0731873486618
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,42.0923182248412
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,43.0487324169443
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,43.3823502447282
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,43.7313124699618
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,44.4772676457648
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,44.439274306432
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,46.3494371691437
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,47.6715245434121
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,48.4898461571195
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,48.0535230549491
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,47.991296748193
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,51.5396337921254
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,53.7855040266366
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,56.0062193404917
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,51.0089048921534
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,51.1567331836563
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,55.9631098824222
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,59.4143001194057
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,62.4447415209374
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,54.8092526211603
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,54.6216574244712
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,61.4496712257012
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,66.252940328346
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,70.7288319104305
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,1.83425695997141
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,1.87111868075768
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0.620365302426517
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0.472868360412643
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0.387679047725364
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,3.64520537445577
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,3.67743123674878
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,1.5644040933883
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,1.16814415938598
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0.998109159254555
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,5.83829433964129
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,5.8668846463303
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,3.03081876122845
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,2.28848392781269
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,2.01178220711097
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,8.84310684231144
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,8.7557981495522
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,5.64823877339318
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,4.4610884283665
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,3.96199460135123
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,11.0542171658009
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,10.9311088145424
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,8.06965800054473
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,6.61396011891467
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,6.00144531574165
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,12.8562379386978
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,12.7265235424184
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,10.2173344772909
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,8.78394550655358
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,8.07238880688398
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,14.3987483014832
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,14.2049231004801
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,12.2137147858024
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,10.9133172104945
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,10.1461972587038
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,15.7650841972985
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,15.5652258990043
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,14.1239202391654
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,13.0718730627471
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,12.3595067890718
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,17.1082363457159
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,16.8171778093247
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,15.8987029435098
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,15.2272168399594
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,14.5492709946786
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,18.3204501992186
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,18.0153177352988
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,17.7120588251395
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,17.3177124419414
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,16.8654446701703
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,19.5278973218493
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,19.241386054545
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,19.5035801854195
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,19.4367764530694
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,19.1929184067327
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,20.7335673696949
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,20.4015725073409
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,21.2530794727713
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,21.6626695316596
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,21.6904980254846
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,21.9413771728236
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,21.5743829847396
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,23.0903715102415
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,23.9049275346044
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,24.3049082279918
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,23.1598741868662
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,22.8289439582855
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,24.8985028701588
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,26.2576201067116
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,27.0145462252505
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,24.4149173891011
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,24.154049854074
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,26.7865099090838
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,28.7722478469977
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,29.9323612053492
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,25.812521195574
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,25.5265843089107
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,28.9157432930318
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,31.444311402931
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,33.0249697129864
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,27.2777465756288
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,27.0518555139027
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,31.2326778752224
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,34.362485467899
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,36.5826680925065
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,28.8465231647619
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,28.7206036672759
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,33.9206543321124
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,37.7541044590451
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,40.5210694043777
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,30.7487090423847
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,30.6549289058143
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,36.9371845273462
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,41.7331137077743
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,45.3467496164941
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,33.3031105793763
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,33.1454708883027
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,40.8385281405564
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,46.8717528435085
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,51.7300921020539
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,37.1011062406481
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,36.9338548671906
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,46.8399537798796
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,54.9908062509231
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,61.4276021837967
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,40.2948838506282
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,40.403114030343
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,52.3273483171012
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,61.9620991109248
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,69.9303252056598
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,44.3396436296616
