"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,16.9767030388224
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,21.1060248362391
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,11.9966454441836
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,14.1126625138724
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,17.3367031511863
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,22.6464253882735
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,29.5807246661878
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,13.315910470116
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,16.0717396490017
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,21.0544296316826
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,28.7899771180194
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,39.2495187639892
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,14.6604977429212
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,17.9504798059045
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,25.1174195409732
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,35.9194827105691
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,51.190796777903
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,16.1082582711394
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,19.9685436439625
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,29.5501800423802
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,44.2579772493902
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,65.7233822737935
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,17.4840081736333
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,22.2072199019408
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,34.6168372413525
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,54.3815697556967
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,84.4427326102021
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,18.9818020007022
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,24.7192179724196
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,40.5444724743402
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,66.471900039158
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,107.542169566591
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,20.6558951886181
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,27.4271652193225
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,47.8464146525705
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,82.3925954947959
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,140.469408536425
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,22.5604369554145
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,30.8301977476855
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,57.3544899732157
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,104.826282808986
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,188.94225945028
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,24.8106071892257
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,35.2590220341248
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,70.1970432921921
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,136.887408119373
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,262.970294367217
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,27.6527939217598
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,41.3692291884388
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,89.2768924849761
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,189.510031395219
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,395.878656402612
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,31.640673531528
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,51.4963819067479
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,125.511349297549
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,301.636442631399
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,694.716461891111
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,38.6261609382723
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,74.4225974940338
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,219.953646666334
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,645.162526585209
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,1652.97402149031
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,46.0357256967801
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,107.026741586591
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,386.758001688459
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,1279.67820558273
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,3383.44638282426
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,57.3170547549401
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,167.854313288611
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,776.222248123107
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,2965.38057247781
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,7465.29922764754
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0.662022558997684
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0.832140428872963
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,1.04789787967606
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0.919281487943705
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,0.924345613789014
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,1.6454423721069
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,2.09656767073228
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,2.63102579629662
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,2.72029132261584
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,3.05731926151484
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,3.21866883781647
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,4.05709515120213
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,4.83204320723786
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,5.31325578778911
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,6.09040951450079
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,5.59928121078858
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,6.9576494318596
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,8.09897565922137
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,9.07704202684255
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,10.3732868053919
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,7.44784257330382
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,9.11162742244397
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,10.5706356666517
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,12.0016690361667
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,13.8304078508376
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,9.01672768286663
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,10.9400345635179
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,12.6067793020984
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,14.460663956011
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,16.8219704325181
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,10.3996752919665
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,12.4695706444638
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,14.466884426531
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,16.7596733663921
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,19.5536053922905
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,11.6662639369241
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,13.832940237768
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,16.1741041912392
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,18.9810467635312
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,22.330669014265
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,12.8058366595965
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,15.1901310018541
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,17.9098514785993
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,21.2790972965569
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,25.0837346761641
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,13.9158778875178
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,16.4779378122078
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,19.5963359979482
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,23.5174597253094
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,27.8745839948098
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,15.0105278337335
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,17.7432231621678
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,21.2829602182462
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,25.8200616531734
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,30.9024076138232
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,16.1201990740802
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,18.9446595380646
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,23.0655904374717
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,28.2426055592625
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,34.1062631094879
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,17.174895755424
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,20.2803751659166
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,24.9817316512887
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,30.7637654447576
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,37.5418916211286
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,18.301006603093
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,21.6135226251062
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,27.0065478022137
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,33.5367480903168
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,41.4712227615184
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,19.4767203620449
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,23.0563104872733
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,29.0931039775161
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,36.6724776922326
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,45.6799152648153
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,20.7868943826424
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,24.5992289870076
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,31.5924139470776
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,40.1466602967872
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,50.7265416361598
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,22.1583481261793
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,26.3232050109787
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,34.3815563129194
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,44.4061166121981
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,56.9505811557065
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,23.6918542721462
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,28.3049917362393
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,37.7935448283734
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,49.4493528707573
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,64.6453567575816
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,25.575880846319
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,30.6786951936909
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,42.0107123422024
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,56.4085553402572
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,75.8549791098165
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,28.0428726396611
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,33.8637346743205
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,47.9592317729565
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,66.5426720351458
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,92.6891282168973
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,31.8088760364924
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,39.3084164685617
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,58.5676588091721
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,85.8436881119996
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,125.613149908805
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,35.3293522824802
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,44.7747303976788
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,70.0325863137765
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,108.273471379958
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,170.997669257284
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,39.9537884076359
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,51.8164298205438
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,86.6329895220946
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,143.884763510916
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,244.919654078687
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0.460484951435095
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0.445896733142902
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0.378080352644536
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,0.314641669409705
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,0.252890329760984
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,1.17480430406124
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,1.12913934323887
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,1.05443735439871
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,0.925692654504286
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,0.804958055510472
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,2.54515439584365
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,2.46850807751019
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,2.44211791412254
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,2.32554605005551
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,2.09468633369977
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,5.27632330553963
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,5.47428590448407
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,5.64222346952138
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,5.65482668496729
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,5.5571576433278
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,8.09072316578709
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,8.63570541137009
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,9.03068281800111
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,9.20330548277357
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,9.35616815814377
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,10.7286697948727
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,11.6668695991215
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,12.2729049161431
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,12.8598243622293
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,13.0661437499942
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,13.2813539162491
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,14.4334474590707
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,15.4360664876495
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,16.3575293374342
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,16.7906425348458
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,15.6846796938562
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,17.0190189229527
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,18.5068896344639
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,19.7111246528509
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,20.5781832797171
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,17.9798137721892
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,19.594127260716
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,21.6079315303056
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,23.1246527996295
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,24.4287124922818
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,20.212168576375
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,22.0795497317865
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,24.4973283070935
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,26.541672069928
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,28.2983533423634
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,22.5616478989851
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,24.6750246347495
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,27.5095394060164
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,30.1858658069807
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,32.3159404519611
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,24.7805956233789
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,27.2104483700023
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,30.8174315330694
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,34.043761207514
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,36.8408962464942
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,27.0383291001195
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,29.8540313208195
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,34.2567832095416
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,38.1787972742714
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,41.6324664887891
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,29.4793144781502
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,32.7404457274944
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,38.1274277490046
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,42.7084136893489
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,47.0429948034402
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,32.1640658807924
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,35.7516515333903
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,42.3031874010191
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,47.7930572422754
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,53.2691442455751
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,35.0489107807338
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,39.1551740395561
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,46.9438995220035
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,53.7356310740478
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.7,61.2497088598196
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,38.288154163505
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,43.0456345535538
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,52.4787420180602
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,61.0949407461968
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.75,70.7026556464776
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,42.0387459705934
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,47.5927956923352
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,59.4887576683696
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,70.8655569609757
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.8,84.0496341971297
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,46.6567974645846
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,53.4603596430661
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,68.7808166840533
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.85,85.0456240137117
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.85,105.029171273506
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,52.8503126167535
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,62.220903437066
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,83.3311804787044
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.9,108.871512965626
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.9,142.629517369144
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,63.7031520937324
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,78.2555449426214
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,113.222876948065
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.95,161.128893138257
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.95,235.487837525104
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,74.5033438090246
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,96.5590752679474
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,150.867445182169
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.975,236.02763879295
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.975,384.00980887431
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,89.6980142094472
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,126.209645324296
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.99,214.857734653066
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.99,407.163580144448
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.99,765.634032799639
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,33.7744767679382
