"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,97.5105307512238
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,80.6623339885229
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,68.8856015348254
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,61.0224301779141
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,107.907555660913
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,103.465456958561
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,87.9577798502466
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,76.661719401769
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,68.8629040699372
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,117.821764246323
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,112.23408834316
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,98.9884098096531
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,88.2800717276824
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,80.1966083562526
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,126.513557634104
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,119.977403150462
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,109.374942219582
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,98.7271998519695
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,91.0963338528229
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,137.164322838826
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,130.263870182599
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,121.067409209814
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,112.078036921143
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,105.664050349272
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.494006969202132
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.439308941514467
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0.216422890067226
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.19002419340317
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.17472638310936
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,1.09515022518657
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,1.00939219713195
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.552650219918249
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0.455085671739636
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.446999697007983
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,1.92403368225602
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,1.78068380067896
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,1.06226941836916
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.905272132347884
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.873519725310466
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,3.24750880509597
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,3.07421952600906
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,2.01440462765348
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,1.7663582085794
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,1.6744973898088
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,4.26770964233857
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,4.1214588398124
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,2.88207031884211
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,2.56834185446846
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,2.43987641779033
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,5.16621715773939
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,4.99874603535108
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,3.68792551845779
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,3.32619020280039
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,3.16163849783861
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,5.94342030954031
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,5.79888497969393
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,4.47037203914628
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,4.05097119566135
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,3.85622647239161
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,6.68239960494487
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,6.56717104537882
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,5.21826931972276
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,4.80539458560164
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,4.57753256512096
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,7.37282383330893
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,7.24763577741549
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,5.97033099691955
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,5.53947102811859
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,5.28659653235656
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,8.03392053856281
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,7.904622312258
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,6.69423555063482
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,6.30692205388776
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,6.0091811647371
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,8.68707647465897
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,8.55839129184621
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,7.43503268838456
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,7.01884052305982
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,6.77198171738169
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,9.3348588669397
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,9.21968957362358
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,8.19052256029709
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,7.76572976297551
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,7.56160860973043
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,10.0037331484861
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,9.89010513667393
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,8.99820336063951
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,8.57465410842909
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,8.3566879406813
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,10.6708001569258
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,10.5540538054781
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,9.79713314452096
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,9.4132122707204
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,9.20564018797677
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,11.3767793525742
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,11.2567193136676
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,10.6453524941356
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,10.3382511505532
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,10.1381882694996
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,12.1113612854471
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,12.0091374324139
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,11.5728985846256
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,11.3342791677243
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,11.1621389005093
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,12.9280623193237
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,12.8419446224876
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,12.5901895860109
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,12.4374034165935
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,12.2352960793106
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,13.8376883218609
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,13.7660916381602
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,13.7280984035375
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,13.6611243799261
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,13.517780851391
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,14.9224989086727
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,14.7947257004811
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,15.1690328148835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,15.2111809014339
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,15.1750984867634
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,16.3495049715898
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,16.1262763610623
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,17.0128927009786
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,17.2318184472001
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,17.2387814860727
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,18.427632929288
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,18.1855697247658
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,19.7485278543748
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,20.3007923356586
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,20.7031211337973
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,20.2460502815386
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,20.0685580684833
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,22.2037119986832
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,23.2348072950625
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,23.8255548490251
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,22.5026908206384
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,22.226689256388
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,25.1621079951781
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,26.7987562917022
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,28.0728230629592
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,31.3951765210214
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,19.4062660657345
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,6.83295966394264
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,3.73829592417914
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,2.46522347499227
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,52.5865571450462
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,35.7119106013365
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,14.9406347689201
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,9.35150318241744
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,6.2780234803275
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,72.395565035442
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,52.8112883204677
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,27.1222041228717
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,17.5405490288867
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,12.2001011947037
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,98.1667733678786
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,75.012689877308
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,46.2765228139567
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,30.8393652151854
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,22.8667190867507
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,115.863219135878
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,91.0351185658456
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,60.737483977392
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,42.4833466690191
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,32.4328105899002
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,130.744347581511
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,104.257347114636
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,73.1247157743235
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,53.237940552168
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,41.4991958775393
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,143.413146191508
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,115.92805329134
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,84.84959189718
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,63.2709478865389
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,49.9084136137643
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,155.073762741269
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,126.608114978448
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,95.7295974913652
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,73.0072375501159
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,58.1668039712186
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,165.911337218981
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,136.508293698544
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,105.853939517231
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,82.2183475516318
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,66.3474057333582
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,176.539004249009
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,146.050607215208
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,116.169663553841
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,91.1741580248004
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,74.2411399397972
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,187.334855262643
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,155.706921002566
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,126.480282420615
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,100.577913695611
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,82.5422143292243
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,198.040310780958
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,165.481262975228
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,136.801735455367
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,110.560393053357
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,91.0755455750027
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,209.115525828116
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,175.813043689541
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,147.726456859036
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,120.47567687878
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,99.9928479782334
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,220.979960463484
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,186.147315048771
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,159.005589911827
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,130.852413950233
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,109.40883384113
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,233.271261165807
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,197.011041106
